"year","value","variable","stitching_id","tol","archive","draw"
2078,2.53998047238053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2079,2.75783740897208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2080,2.59873048783896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2081,2.63397194229083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2082,2.78018175968793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2083,2.69014250290371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2084,3.06741594650424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2085,2.96967336864776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2086,3.00917724326285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2087,2.88202043331705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2088,3.08208606067973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2089,3.21398911292414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2090,2.93025457192454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2091,2.88645126410876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2092,3.13629981317479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
2100,3.47500151979756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",93
1850,-0.612441046039237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1851,-0.612515312935329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1852,-0.646924660321645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1853,-0.64521250084357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1854,-0.727179152757458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1855,-0.75678441083079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1856,-0.784893669556538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1857,-0.678464935177374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1858,-0.616948213909097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1859,-0.614789640875586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1860,-0.513442994582476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1861,-0.493204614297156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1862,-0.720733321024511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1863,-0.642435072984483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1864,-0.496323963456064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1865,-0.586223905323038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1866,-0.582543953087395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1867,-0.576720204220123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1868,-0.669815369996456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1869,-0.568732439497353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1870,-0.771784743570947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1871,-0.628336844380044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1872,-0.541960661139512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1873,-0.812830460748671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1874,-0.676190795928449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1875,-0.681579342477164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1876,-0.564886307301606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1877,-0.817811962003873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1878,-0.83691038426565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1879,-0.734835368689289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1880,-0.749197311009254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1881,-0.665787057758905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1882,-0.642820586181699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1883,-0.76374213744208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1884,-0.815237023027635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1885,-0.6923218311033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1886,-0.643246985563451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1887,-0.76482800841427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1888,-0.663301528625027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1889,-0.758667547067205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1890,-0.662018325428051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1891,-0.518959791369127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1892,-0.667240447537665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1893,-0.648195805832358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1894,-0.662301305818005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1895,-0.667813262801019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1896,-0.719368577642285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1897,-0.737732732632026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1898,-0.576565852468093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1899,-0.550166442512932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1900,-0.534934260278078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1901,-0.589318913387388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1902,-0.677964534499495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1903,-0.729583237681709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1904,-0.619831780709262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1905,-0.646052005346064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1906,-0.741017236312928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1907,-0.729836760407977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1908,-0.634690719755838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1909,-0.422384766413188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1910,-0.43595249464795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1911,-0.509709912175595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1912,-0.657414991100438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1913,-0.483077019939969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1914,-0.559193822561326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1915,-0.601303511315905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1916,-0.579930390077152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1917,-0.575358143735912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1918,-0.542447582398836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1919,-0.659243293335408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1920,-0.567298640034323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1921,-0.698702362830772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1922,-0.737751752592487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1923,-0.793678806323044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1924,-0.664405240592544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1925,-0.585881836665124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1926,-0.527317806123563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1927,-0.520988627593397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1928,-0.454405571295126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1929,-0.404958687385204,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1930,-0.307132842181716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1931,-0.501708757993413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1932,-0.518931294569768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1933,-0.482552781699724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1934,-0.505158579385807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1935,-0.450233096963871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1936,-0.484355367999854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1937,-0.705851471703795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1938,-0.545556627936435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1939,-0.455406333893734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1940,-0.675743105133961,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1941,-0.61322048555553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1942,-0.648353734614545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1943,-0.518995880882471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1944,-0.511303079517177,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1945,-0.594679834858141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1946,-0.45385971765711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1947,-0.719842127754305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1948,-0.595581733078404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1949,-0.329208942628554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1950,-0.443116073544616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1951,-0.400513167663632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1952,-0.355184116897988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1953,-0.399083364856438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1954,-0.223035238513376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1955,-0.185872599354013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1956,-0.314677222160697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1957,-0.328541715240533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1958,-0.526973753610889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1959,-0.508338609892974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1960,-0.37008892595901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1961,-0.426260659885656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1962,-0.645965542104079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1963,-0.577614533548626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1964,-0.590001788427173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1965,-0.530054665976706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1966,-0.608514307906887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1967,-0.697200015882345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1968,-0.726058120724645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1969,-0.724198725949179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1970,-0.660301118991981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1971,-0.654071016516468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1972,-0.52270044267209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1973,-0.496757483524107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1974,-0.442600851471525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1975,-0.55272263525967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1976,-0.514957227807713,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1977,-0.578315484968016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1978,-0.582617114467325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1979,-0.437209026866071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1980,-0.505476493834237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1981,-0.585189992785217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1982,-0.486129431075824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1983,-0.374199467713822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1984,-0.340905978543105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1985,-0.330836159577302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1986,-0.511486951512325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1987,-0.468265676017836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1988,-0.353148791436126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1989,-0.290870352165371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1990,-0.233187100772625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1991,-0.285014314095633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1992,-0.391769427878444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1993,-0.397627441403074,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1994,-0.506416718295043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1995,-0.518959822245847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1996,-0.413154547543854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1997,-0.26368939680907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1998,-0.292427261295586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1999,-0.159472434780582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2000,-0.168777544193404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2001,-0.109391195184173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2002,0.00361053070349726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2003,0.0564911139045421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2004,0.146696797027062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2005,0.0812252035394749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2006,0.106555928198304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2007,0.126495801242584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2008,0.125321919419889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2009,0.204586168726564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2010,0.132610668108953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2011,0.174487457249597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2012,0.244732456083113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2013,0.214047532602933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2014,0.269828312784909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2015,0.383571638295905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2016,0.518931665586081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2017,0.514688078286326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2018,0.414125147435016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2019,0.57264968492052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2020,0.720171525956914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2021,0.810199520480978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2022,0.658033117967534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2023,0.562209771112919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2024,0.593843089461473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2025,0.667434491153983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2026,0.596622814746638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2027,0.705394682952772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2028,0.753122882624325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2029,0.753517908277161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2030,0.928585335353205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2031,0.805003630705187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2032,0.816588267669317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2033,0.820702784580533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2034,0.849748548723028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2035,1.05190707746931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2036,1.15367782184285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2037,1.30670321852506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2038,1.33553974881681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2039,1.02740666454361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2040,1.06471058553859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2041,1.14173319231293,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2042,1.42788601610084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2043,1.29141811787258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2044,1.1751441566704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2045,1.24279849580614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2046,1.26931885159581,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2047,1.29936500659619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2048,1.48376086898026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2049,1.604961059321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2050,1.68232340769254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2051,1.7907147152452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2052,1.85264002695249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2053,2.04517237838917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2054,1.91311414271331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2055,1.84612328305008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2056,1.88403874685036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2057,1.9490026913374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2058,1.95079448701949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2059,2.12190229136797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2060,2.17088582094459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2061,2.06691872315741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2062,2.21270278731515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2063,2.11613331848707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2064,2.26644001010493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2065,2.21901322689899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2066,2.30877465529232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2067,2.31687317538876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2068,2.25983769361653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2069,2.53983732736077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2070,2.52084825504028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2071,2.55341611065387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2072,2.66377089255343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2073,2.65663573926577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2074,2.63970280807405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2075,2.62740514668195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2076,2.64724338264523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2077,2.7434045010707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2078,2.92900071757083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2079,2.79231958737546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2080,2.76028985225184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2081,2.93686174643159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2082,3.06073965217399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2083,3.1399004886182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2084,3.04158456410511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2085,3.07561339189937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2086,3.18501042017164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2087,3.14741020041646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2088,3.16799231002875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2089,3.05900056969233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2090,2.96440973913622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2091,3.17808979978537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2092,3.2492880074571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",93
1850,-0.579798678972281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1851,-0.707530648550119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1852,-0.57625132707625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1853,-0.514679091557355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1854,-0.552809750056781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1855,-0.63845602288319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1856,-0.833083610725339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1857,-0.886871392184446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1858,-0.822452628619999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1859,-0.751464346965406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1860,-0.625644507356299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1861,-0.650935781255328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1862,-0.679073050612089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1863,-0.551934736987562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1864,-0.545883266687838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1865,-0.578560788604534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1866,-0.456001480361181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1867,-0.593663588440734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1868,-0.731018513811705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1869,-0.707856951331962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1870,-0.73429768516985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1871,-0.631489509676044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1872,-0.648381936933788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1873,-0.678505410923151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
1874,-0.622099101227491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",93
