"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.800365261706531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1978,-0.607396431715983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1979,-0.464395876196534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1980,-0.540460071678297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1981,-0.649860484769306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1982,-0.532769650409023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1983,-0.573608357388309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1984,-0.722512917269171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1985,-0.619831780709262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1986,-0.646052005346064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1987,-0.741017236312928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1988,-0.729836760407977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1989,-0.634690719755838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1990,-0.422384766413188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1991,-0.43595249464795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1992,-0.509709912175595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1993,-0.657414991100438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2003,0.123210788702409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2004,0.0557988359701653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2005,0.154371490985511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2006,0.131590786727429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2007,-0.0520612509201328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2008,0.0402285857478546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2009,0.111362463355192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2010,0.0358473143520541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2011,-0.00835782847701694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2012,0.277740872207801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2013,0.256921806648165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2014,0.201680049568211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2015,0.0961566125810691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2016,0.0205006521105702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2017,0.116804976777701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2018,0.359290641887867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2019,0.434384447313278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2020,0.462309350075714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2021,0.204992630300126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2022,0.368345156201201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2023,0.356803184484647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2024,0.38667548047539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2025,0.438285282169147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2026,0.574446428567342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2027,0.756606448907405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2028,0.825312148983926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2029,0.7961048106352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2030,0.825422486322964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2031,0.952438430697271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2032,0.991088871637999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2033,0.935240678229206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2034,1.02586341614335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2035,0.933928161183587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2036,1.01661670005535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2037,0.938886430628713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2038,0.966256085580312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2039,1.07255110692336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2040,1.06651397590861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2041,1.17623686338948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2042,1.22568330261453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2043,1.00731174371657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2044,1.24756918110484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2045,1.33473822316569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2046,1.20318373761927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2047,1.26664468300055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2048,1.3236887777021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2049,1.41565724882895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2050,1.43068879296868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2051,1.41247248145118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2052,1.48603065976278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2053,1.48927335497109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2054,1.52570604495918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2055,1.47364247048057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2056,1.59683025285699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2057,1.46953042773157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2058,1.43321176820831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2059,1.62519714089365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2060,1.65741792152602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2061,1.65300882513247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2062,1.66423233794893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2063,1.57672804617744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2064,1.63966111230604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2065,1.74129419533756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2066,1.71805143616325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2067,1.62067784801798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2068,1.81083653379517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2069,1.85889113236072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2070,1.82376113355053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2071,1.89221605557543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2072,1.58839067223454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2073,1.72715027830901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2074,1.74361814636922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2075,1.87469077395173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2076,1.73685269718368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2077,1.92255197178605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2078,1.88700888970089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2079,1.9132518751486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2080,2.11294667316326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2081,2.11167111927386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2082,2.13314661688298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2083,2.23069604577398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2084,1.97340804526294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2085,1.90132135516905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2086,2.19121353783851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2087,2.1776267863961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2088,2.01173862043515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2089,2.1827337135781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2090,2.21103564529693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2091,2.15354879577001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2092,2.22368896695622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2093,2.36730038536041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2094,2.33035559560597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2095,2.44898487266101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2096,2.29067492057345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2097,2.44312404199695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2098,2.38368189458896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2099,2.25553849316873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2100,2.34080514953757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1850,-0.752618580292449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1851,-0.696800848061628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1852,-0.650980692925486,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1853,-0.673120006652482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1854,-0.522436821302392,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1855,-0.436336993341911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1856,-0.542014270057223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1857,-0.660490570756906,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1858,-0.657258585864042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1859,-0.584684740899661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1860,-0.694823741195137,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1861,-0.865872950077744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1862,-0.813821320343607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1863,-0.698568472301019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1864,-0.59158097872745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1865,-0.669588518597891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1866,-0.591242962362344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1867,-0.729494064586504,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1868,-0.686298645639738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1869,-0.90974189335833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1870,-0.726914925830101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1871,-0.666350279785945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1872,-0.801345534407517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1873,-0.724633996829994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1874,-0.607956687314356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1875,-0.851123906049622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1876,-0.9342492004007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1877,-0.614789640875586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1878,-0.513442994582476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1879,-0.493204614297156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1880,-0.720733321024511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1881,-0.642435072984483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1882,-0.496323963456064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1883,-0.586223905323038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1884,-0.582543953087395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1885,-0.576720204220123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1886,-0.671616449800297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1887,-0.69412267725437,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1888,-0.835137739897448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1889,-0.769819263621571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1890,-0.617328224197593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1891,-0.670920080146857,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1892,-0.756497837654763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1893,-0.89207068404454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1894,-0.705916136051258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1895,-0.679442333860209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1896,-0.767342269103267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1897,-0.723732495349566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1898,-0.685627214195222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1899,-0.637548380531314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1900,-0.82537877281203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1901,-0.704438135967678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1902,-0.704020994797418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1903,-0.545471162615286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1904,-0.619831780709262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1905,-0.646052005346064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1906,-0.741017236312928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1907,-0.729836760407977,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1908,-0.634690719755838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1909,-0.422384766413188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1910,-0.43595249464795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1911,-0.509709912175595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1912,-0.657414991100438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1913,-0.513662330833824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1914,-0.641895478936704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1915,-0.695951513189584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1916,-0.761757415453985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1917,-0.708045551645569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1918,-0.705208875909648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1919,-0.696835333107686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1920,-0.690823160755599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1921,-0.739423943043334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1922,-0.743759335288757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1923,-0.729238939599384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1924,-0.667088925239113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1925,-0.755214742599946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1926,-0.693031844534914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1927,-0.559516506920829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1928,-0.601169940218256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1929,-0.625839880834008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1930,-0.511684831579316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1931,-0.467174144482101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1932,-0.464571434768573,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1933,-0.529159174900315,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1934,-0.680917196305131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1935,-0.497889201532018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1936,-0.443645755579837,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1937,-0.580447128219873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1938,-0.522669647104294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1939,-0.423881605722158,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1940,-0.731018513811705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1941,-0.707856951331962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1942,-0.73429768516985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1943,-0.631489509676044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1944,-0.648381936933788,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1945,-0.678505410923151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1946,-0.622099101227491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1947,-0.589163994443879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1948,-0.521626539317936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1949,-0.514957227807713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1950,-0.578315484968016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1951,-0.582617114467325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1952,-0.437209026866071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1953,-0.505476493834237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1954,-0.585189992785217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1955,-0.486129431075824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1956,-0.374199467713822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1957,-0.340905978543105,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1958,-0.406410975070571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1959,-0.467477004031593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1960,-0.470514178388555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1961,-0.360580382412934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1962,-0.423748989311377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1963,-0.713055040894972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1964,-0.748685536444214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1965,-0.900470340062327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1966,-0.71351738620325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1967,-0.658783063434214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1968,-0.743591224619081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1969,-0.692383361907616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1970,-0.475524118491933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1971,-0.50369525765035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1972,-0.46254857055834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1973,-0.499907092306671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1974,-0.726653771592453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1975,-0.520737661696728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1976,-0.455885366731877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1977,-0.165487116768759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1978,-0.402856752016191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1979,-0.386578430909367,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1980,-0.285427571129162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1981,-0.285515167257643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1982,-0.492243065329603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1983,-0.489215202942034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1984,-0.37904569591899,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1985,-0.396937234087034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1986,-0.335455134409699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1987,-0.355066758212388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1988,-0.416555740065121,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1989,-0.544104720921666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1990,-0.337403404661359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1991,-0.417590211234199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1992,-0.490805289074046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1993,-0.347162681143459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2003,0.0518131960056394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2004,-0.0162169388399889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2005,0.199239944983049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2006,0.14948370437304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2007,0.139016129866661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2008,0.174368545020627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2009,0.0413721519619799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2010,0.21840625655733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2011,0.20749854887282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2012,0.244732456083113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2013,0.214047532602933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2014,0.269828312784909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2015,0.383571638295905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2016,0.518931665586081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2017,0.514688078286326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2018,0.414125147435016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2019,0.57264968492052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2020,0.720171525956914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2021,0.745160903395686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2022,0.681929077517736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2023,0.708487828851617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
2024,0.699715543285663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",22
