"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.869444620273896,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1906,-0.493885016414708,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1907,-0.434299949426475,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1908,-0.627339716478616,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1909,-0.565632739021112,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1910,-0.667910835974737,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1911,-0.656311189876135,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1912,-0.64124341470432,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1913,-0.669815369996456,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1914,-0.568732439497353,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1915,-0.771784743570947,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1916,-0.628336844380044,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1917,-0.541960661139512,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1918,-0.812830460748671,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1919,-0.676190795928449,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1920,-0.681579342477164,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1921,-0.564886307301606,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1922,-0.817811962003873,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1923,-0.83691038426565,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1924,-0.734835368689289,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1925,-0.749197311009254,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1926,-0.665787057758905,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1927,-0.642820586181699,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1928,-0.76374213744208,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1929,-0.815237023027635,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1930,-0.6923218311033,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1931,-0.731018513811705,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1932,-0.707856951331962,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1933,-0.73429768516985,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1934,-0.631489509676044,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1935,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1936,-0.678505410923151,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1937,-0.622099101227491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1938,-0.589163994443879,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1939,-0.521626539317936,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1940,-0.675743105133961,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1941,-0.61322048555553,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1942,-0.648353734614545,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1943,-0.518995880882471,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1944,-0.511303079517177,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1945,-0.594679834858141,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1946,-0.45385971765711,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1947,-0.719842127754305,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1948,-0.595581733078404,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1949,-0.511990030507889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1950,-0.577744128185998,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1951,-0.467452302811751,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1952,-0.473707395793213,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1953,-0.678817728453566,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1954,-0.754629471768112,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1955,-0.718114114630907,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1956,-0.602331425159946,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1957,-0.567936158686621,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1958,-0.870360035521401,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1959,-0.744037724163491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1960,-0.613614422598914,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1961,-0.596444467345293,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1962,-0.754132327784134,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1963,-0.749579229866129,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1964,-0.909770948430548,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1965,-0.88970620544535,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1966,-0.760773229299673,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1967,-0.779984939334952,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1968,-0.811633107426417,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1969,-0.755118747599624,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1970,-0.669239762885184,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1971,-0.581636798660497,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1972,-0.796132406345862,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1973,-0.763506935238297,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1974,-0.712251251349869,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1975,-0.790490321975938,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1976,-0.75285732927972,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1977,-0.745530324928211,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1978,-0.689875641614037,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1979,-0.510777742025368,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1980,-0.439998071300295,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1981,-0.420781137453162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1982,-0.35315243792536,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1983,-0.552937183660902,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1984,-0.563875514312144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1985,-0.63888682798347,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1986,-0.569827640292772,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1987,-0.34876324280583,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1988,-0.299676827360031,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1989,-0.527416060679514,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1990,-0.432314970305697,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1991,-0.382974197342719,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1992,-0.487823204887036,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1993,-0.513245709694331,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1994,-0.52752953838251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1995,-0.229525784647592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1996,-0.262323878714199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1997,-0.43850291652916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1998,-0.280588358365662,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1999,-0.142822075258437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2000,-0.135636126700945,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2001,-0.0326261450599077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2002,-0.0622952959961935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2003,0.0564911139045421,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2004,0.146696797027062,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2005,0.0812252035394749,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2006,0.106555928198304,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2007,0.126495801242584,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2008,0.125321919419889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2009,0.204586168726564,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2010,0.132610668108953,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2011,0.174487457249597,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2012,0.166301952504512,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2013,0.0627199590114174,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2014,0.190317130956089,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2015,0.377980048618213,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2016,0.316287970545432,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2017,0.219974644120555,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2018,0.438606113685864,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2019,0.525017690328241,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2020,0.407780422515884,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2021,0.457161693676937,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2022,0.306120406723778,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2023,0.357100660703566,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2024,0.538507854626175,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2025,0.459209783696679,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2026,0.568231869937222,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2027,0.762283742189254,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2028,0.535630985371142,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2029,0.696825430673528,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2030,0.476147042547495,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2031,0.57936765976217,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2032,0.713144423378822,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2033,0.649824824853965,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2034,0.69219977888298,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2035,0.635578874266798,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2036,0.75598808990884,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2037,0.980022541369237,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2038,0.925188681966233,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2039,0.753889655830164,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2040,0.806297086757354,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2041,0.808808127576526,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2042,1.08212284678115,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2043,1.12528924730958,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2044,0.996485465040507,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2045,1.0369627413067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2046,1.24485105196277,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2047,1.31420883824387,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2048,1.3561240745384,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2049,1.27497632937411,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2050,1.45483821529916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2051,1.65407946847165,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2052,1.5794413804764,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2053,1.52306581585913,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2054,1.64057033611101,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2055,1.65658595297162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2056,1.78368240706504,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2057,1.48925635436507,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2058,1.4805597317922,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2059,1.39447954681003,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2060,1.54902231759854,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2061,1.65906049250452,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2062,1.78847188655953,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2063,1.57314675327399,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2064,1.50548237693653,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2065,1.65398256101054,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2066,1.88187147807224,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2067,1.69782701376744,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2068,1.85864895621262,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2069,1.86358534003767,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2070,1.80926912842767,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2071,1.75659239327837,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2072,1.69142291496314,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2073,1.69611047679155,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2074,1.85458157281914,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2075,1.85872066306899,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2076,1.99155409622068,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2077,1.96861442114425,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2078,2.02433487009813,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2079,1.96098899662547,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2080,1.96178760028272,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2081,2.1683874225954,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2082,2.20323334160196,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2083,2.24541755207906,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2084,2.24107126932478,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2085,2.21266299346456,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2086,2.14665914878168,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2087,2.10132756970626,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2088,2.23820964107739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2089,2.21807287612762,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2090,2.32413904568381,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2091,2.13253503407628,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2092,2.1782429194738,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2093,2.3689079026442,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2094,2.24486056732394,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2095,2.30180559371604,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2096,2.28376246650089,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2097,2.35725998978495,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2098,2.30379030475552,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2099,2.34423434191217,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
2100,2.21621903462153,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",182
1850,-0.691056250798056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1851,-0.811812992709292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1852,-0.874140587427519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1853,-0.853397583032688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1854,-0.740289256448136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1855,-0.834154367097597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1856,-0.738185949453111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1857,-0.835290794518016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1858,-0.958010240285716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1859,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1860,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1861,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1862,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1863,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1864,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1865,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1866,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1867,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1868,-0.679442333860209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1869,-0.767342269103267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1870,-0.723732495349566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1871,-0.685627214195222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1872,-0.637548380531314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1873,-0.82537877281203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1874,-0.704438135967678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1875,-0.704020994797418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1876,-0.545471162615286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1877,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1878,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1879,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1880,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1881,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1882,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1883,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1884,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1885,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1886,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1887,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1888,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1889,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1890,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1891,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1892,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1893,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1894,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1895,-0.729971694422431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1896,-0.763264880751876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1897,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1898,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1899,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1900,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1901,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1902,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1903,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1904,-0.903608164872537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1905,-0.873534525319371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1906,-0.873697645325421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1907,-0.902769372888145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1908,-0.741571463652065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1909,-0.701376285246113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1910,-0.834276048321215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1911,-0.78388932157668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1912,-0.657819703357575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1913,-0.671616449800297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1914,-0.69412267725437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1915,-0.835137739897448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1916,-0.769819263621571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1917,-0.617328224197593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1918,-0.670920080146857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1919,-0.756497837654763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1920,-0.89207068404454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1921,-0.705916136051258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1922,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1923,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1924,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1925,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1926,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1927,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1928,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1929,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1930,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1931,-0.82048064677366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1932,-0.734866021865059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1933,-0.634982254739953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1934,-0.750400743333671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1935,-0.701042037065861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1936,-0.840986716315399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1937,-0.840453249075438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1938,-0.856895349139904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1939,-0.755596177010602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1940,-0.817811962003873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1941,-0.83691038426565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1942,-0.734835368689289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1943,-0.749197311009254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1944,-0.665787057758905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1945,-0.642820586181699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1946,-0.76374213744208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1947,-0.815237023027635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1948,-0.6923218311033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1949,-0.513662330833824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1950,-0.641895478936704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1951,-0.695951513189584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1952,-0.761757415453985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
