"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.580447128219873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1938,-0.522669647104294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1939,-0.423881605722158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1940,-0.731162003745453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1941,-0.611032894803827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1942,-0.710515027448878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1943,-0.544563634737756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1944,-0.450935947997777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1945,-0.512435300920401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1946,-0.69749828389962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1947,-0.639922919848004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1948,-0.574290839789398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1949,-0.347253250629649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1950,-0.36854740942664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1951,-0.472090832638685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1952,-0.5037780736169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1953,-0.212674840837906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1954,-0.266283441037899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1955,-0.352078182027242,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1956,-0.336496471944827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1957,-0.411284879154948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1958,-0.580013955714207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1959,-0.510882919040853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1960,-0.498828561314326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1961,-0.540402107154478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1962,-0.54563512211223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1963,-0.702550693680166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1964,-0.710116939678926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1965,-0.700769368380179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1966,-0.752159272233826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1967,-0.743759335288757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1968,-0.729238939599384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1969,-0.667088925239113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1970,-0.755214742599946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1971,-0.693031844534914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1972,-0.559516506920829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1973,-0.601169940218256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1974,-0.625839880834008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1975,-0.511684831579316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1976,-0.354129641730708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1977,-0.348949357189156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1978,-0.445832156529377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1979,-0.370932182233673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1980,-0.416360589050271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1981,-0.319042994247354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1982,-0.324966288579162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1983,-0.483348463209609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1984,-0.622067969542059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1985,-0.396937234087034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1986,-0.335455134409699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1987,-0.355066758212388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1988,-0.416555740065121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1989,-0.544104720921666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1990,-0.337403404661359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1991,-0.417590211234199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1992,-0.490805289074046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1993,-0.347162681143459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1994,-0.485518072627258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1995,-0.377105324583169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1996,-0.279587478710766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1997,-0.206386921782894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1998,-0.151871516414076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1999,-0.115187213234833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2000,0.0271795234382921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2001,-0.199461436068702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2002,-0.163072666743915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2003,0.141562153149323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2004,0.245919073761513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2005,0.231309206258231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2006,0.249496883307359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2007,0.104989502914066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2008,0.136106265886951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2009,0.118278600884935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2010,0.295413383307277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2011,0.434180443271032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2012,0.172621355363049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2013,0.195769575695408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2014,0.184074874831026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2015,0.244948775102898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2016,0.455438486675916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2017,0.503309933487742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2018,0.484861975664103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2019,0.486252131981473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2020,0.530762424452519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2021,0.629366115470077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2022,0.515880390095958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2023,0.692780421541954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2024,0.664478201743805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2025,0.769475166794848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2026,0.755581408899161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2027,0.678593305295408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2028,0.608637976259047,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2029,0.845543189640239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2030,0.825532274607269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2031,0.813708084656753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2032,0.708507979837634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2033,0.803237382254167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2034,1.06152176367192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2035,1.12392341279974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2036,1.05299319431339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2037,1.03307517437878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2038,1.33530253216526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2039,1.00307396584316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2040,1.05802715488386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2041,1.32267440885317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2042,1.29791928354797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2043,1.31662258641057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2044,1.31619842548741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2045,1.13405245496256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2046,1.31800654288531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2047,1.49524599788583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2048,1.45946485960718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2049,1.56085109213683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2050,1.71560849920735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2051,1.8394686037937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2052,1.71676467075764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2053,1.75595517306823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2054,1.77941510432703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2055,1.88755458508757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2056,1.93032458603653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2057,1.8368582221654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2058,1.95037248761366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2059,1.96469533123258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2060,2.13279547831002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2061,2.1195127169662,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2062,2.19829738710962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2063,2.26872343495518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2064,2.3068360963486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2065,2.37567923701556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2066,2.31030901176416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2067,2.3184230484826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2068,2.27825654414659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2069,2.36027545031249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2070,2.51742020501945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2071,2.438477754394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2072,2.51042938032566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2073,2.6040270421642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2074,2.51246713378106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2075,2.33100595087944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2076,2.57923312469836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2077,2.57816598909676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2078,2.73614639194972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2079,3.04652647474563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2080,2.93546105227324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2081,2.96587364951813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2082,3.05122294602614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2083,2.95530084664466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2084,3.04158456410511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2085,3.07561339189937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2086,3.18501042017164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2087,3.14741020041646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2088,3.16799231002875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2089,3.05900056969233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2090,2.96440973913622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2091,3.17808979978537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2092,3.2492880074571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1850,-0.675743105133961,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1851,-0.61322048555553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1852,-0.648353734614545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1853,-0.518995880882471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1854,-0.511303079517177,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1855,-0.594679834858141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1856,-0.45385971765711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1857,-0.719842127754305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1858,-0.595581733078404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1859,-0.588611262299537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1860,-0.4505124924558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1861,-0.503627997115245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1862,-0.567583612580222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1863,-0.58016235576406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1864,-0.567582027767344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1865,-0.674803361882141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1866,-0.415403363419216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1867,-0.290328183903512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1868,-0.55863915882253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1869,-0.483910491999779,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1870,-0.481760644620408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1871,-0.42665260121845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1872,-0.456987977949098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1873,-0.458219444999486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1874,-0.417127061963356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1875,-0.551784186901841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1876,-0.680897881699195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1877,-0.467174144482101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1878,-0.464571434768573,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1879,-0.529159174900315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1880,-0.680917196305131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1881,-0.497889201532018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1882,-0.443645755579837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1883,-0.580447128219873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1884,-0.522669647104294,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1885,-0.423881605722158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1886,-0.491263287338768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1887,-0.43059690712505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1888,-0.444064669668819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1889,-0.610413693209864,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1890,-0.434002073369243,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1891,-0.485137414287124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1892,-0.547576836069652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1893,-0.488202435990104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1894,-0.587766730181556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1895,-0.507781903375701,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1896,-0.541482113550558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1897,-0.510264652404715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1898,-0.529095543071151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1899,-0.475126393421704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1900,-0.610069911769642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1901,-0.519215012722213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1902,-0.545034500452118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1903,-0.480172420483143,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1904,-0.614789640875586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1905,-0.513442994582476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1906,-0.493204614297156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1907,-0.720733321024511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1908,-0.642435072984483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1909,-0.496323963456064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1910,-0.586223905323038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1911,-0.582543953087395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1912,-0.576720204220123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1913,-0.598745830374241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1914,-0.522929045201863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1915,-0.556586091838767,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1916,-0.466653430676558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1917,-0.476528835322313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1918,-0.600476318935534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1919,-0.672953937943248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1920,-0.723591433329943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1921,-0.677617366907782,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1922,-0.576217423377614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1923,-0.545274986691879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1924,-0.707033406485039,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1925,-0.541820790692043,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1926,-0.477712448303635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1927,-0.435461370740825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1928,-0.233630462214762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1929,-0.57209640790677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1930,-0.555379549415306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1931,-0.501708757993413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1932,-0.518931294569768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1933,-0.482552781699724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1934,-0.505158579385807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1935,-0.450233096963871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1936,-0.484355367999854,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1937,-0.705851471703795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1938,-0.545556627936435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1939,-0.455406333893734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1940,-0.588611262299537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1941,-0.4505124924558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1942,-0.503627997115245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1943,-0.567583612580222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1944,-0.58016235576406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1945,-0.567582027767344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1946,-0.674803361882141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1947,-0.415403363419216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1948,-0.290328183903512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1949,-0.420915530603565,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1950,-0.429670422716242,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1951,-0.445459140735977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1952,-0.533554015580648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1953,-0.595697175314626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1954,-0.546346087019572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1955,-0.522670639588682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1956,-0.554289434936322,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1957,-0.611979563157035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1958,-0.713345973632158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1959,-0.609322602279121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1960,-0.506820895892531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1961,-0.625481092452162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1962,-0.624019862983516,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1963,-0.632792423636317,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1964,-0.574399841274328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1965,-1.03826323076254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1966,-1.06553860446553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1967,-0.584684740899661,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1968,-0.694823741195137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1969,-0.865872950077744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1970,-0.813821320343607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1971,-0.698568472301019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1972,-0.59158097872745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1973,-0.669588518597891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1974,-0.591242962362344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1975,-0.729494064586504,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1976,-0.784843105239304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1977,-0.560853214099382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1978,-0.570878304545204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1979,-0.564091755799097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1980,-0.610062276281212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1981,-0.523882979329073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1982,-0.56353849430775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1983,-0.463440268627551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
1984,-0.25317638145151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",74
