"year","value","variable","stitching_id","tol","archive","draw"
2025,0.592359243338649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2026,0.555378119099771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2027,0.698619175798001,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2028,0.652655012156799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2029,0.708090134676354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2030,0.773683300171342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2031,0.769066165793845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2032,0.54474912992373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2033,0.715948545753406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2034,0.725370704171496,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2035,0.729467504686454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2036,0.746293077941004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2037,0.643553583073071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2038,0.849667881974028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2039,0.852086746706163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2040,0.828858204781227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2041,0.762256116360334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2042,0.882572231723998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2043,0.91478097707693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2044,1.04776093931218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2045,1.04171165791831,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2046,1.04732645518862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2047,1.06383915155402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2048,1.16439902953238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2049,1.23128857315328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2050,1.21677409323803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2051,1.26183746678294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2052,1.40614454653911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2053,1.45924129224312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2054,1.42229539408351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2055,1.53385483131143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2056,1.70496635771008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2057,1.64767827833043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2058,1.92567445480063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2059,1.93437381260009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2060,1.79968115373282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2061,1.92889818677349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2062,1.87027978182527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2063,2.05769020845713,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2064,2.12785279697528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2065,1.95376325208093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2066,2.17426344861536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2067,2.27202475179723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2068,2.15138694489423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2069,2.19018819510637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2070,2.24800992096249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2071,2.27369802771801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2072,2.3294404227467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2073,2.46786806771257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2074,2.47505874112545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2075,2.34089328365314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2076,2.45685131187082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2077,2.35080212411077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2078,2.53998047238053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2079,2.75783740897208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2080,2.59873048783896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2081,2.63397194229083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2082,2.78018175968793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2083,2.69014250290371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2084,2.98508829878909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2085,2.9793161922334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2086,2.91404697033215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2087,3.25795788356987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2088,3.18853225474561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2089,2.97677045423217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2090,3.22252731366814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2091,3.30241003289206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2092,3.06751641627369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2100,3.47500151979756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1850,-0.574871184042252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1851,-0.536346833043183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1852,-0.617255756860857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1853,-0.635312867384243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1854,-0.637430370751474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1855,-0.587845011778654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1856,-0.563762958943528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1857,-0.579542909847362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1858,-0.660148478423309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1859,-0.643246985563451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1860,-0.76482800841427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1861,-0.663301528625027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1862,-0.758667547067205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1863,-0.662018325428051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1864,-0.518959791369127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1865,-0.667240447537665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1866,-0.648195805832358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1867,-0.662301305818005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1868,-0.511990030507889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1869,-0.577744128185998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1870,-0.467452302811751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1871,-0.473707395793213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1872,-0.678817728453566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1873,-0.754629471768112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1874,-0.718114114630907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1875,-0.602331425159946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1876,-0.567936158686621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1877,-0.694157944341157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1878,-0.73002241745661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1879,-0.686110858358404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1880,-0.686028570576241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1881,-0.819808632822173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1882,-0.805141856830062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1883,-0.764419784261065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1884,-0.725863560371465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1885,-0.645499095386356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1886,-0.811134806644191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1887,-0.657651813714551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1888,-0.707714187427484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1889,-0.6494372705003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1890,-0.605348664794917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1891,-0.739093389610105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1892,-0.774495706586777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1893,-0.661091474202635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1894,-0.669368545209238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1895,-0.824609950954311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1896,-0.705853994464348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1897,-0.771956704936485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1898,-0.658594040916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1899,-0.571412045273803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1900,-0.683371947200044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1901,-0.778820119957402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1902,-0.696566337799197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1903,-0.644298288616255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1904,-0.673021654755701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1905,-0.648887325475698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1906,-0.649275898298072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1907,-0.590503759657395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1908,-0.546893477137985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1909,-0.526132187615019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1910,-0.451050380118033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1911,-0.489107251970722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1912,-0.661550742373663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1913,-0.615488334163388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1914,-0.567860502866154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1915,-0.631760839782942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1916,-0.524840362063628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1917,-0.660611936764269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1918,-0.77735615309922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1919,-0.664510601254108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1920,-0.712429043058989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1921,-0.702342917971635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1922,-0.731162003745453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1923,-0.611032894803827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1924,-0.710515027448878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1925,-0.544563634737756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1926,-0.450935947997777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1927,-0.512435300920401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1928,-0.69749828389962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1929,-0.639922919848004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1930,-0.574290839789398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1931,-0.598745830374241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1932,-0.522929045201863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1933,-0.556586091838767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1934,-0.466653430676558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1935,-0.476528835322313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1936,-0.600476318935534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1937,-0.672953937943248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1938,-0.723591433329943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1939,-0.677617366907782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1940,-0.743845596272138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1941,-0.663270150692142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1942,-0.763514844734743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1943,-0.528127513752452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1944,-0.546194297732541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1945,-0.616963409690413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1946,-0.513519802281905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1947,-0.6256207847469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1948,-0.579589164861261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1949,-0.501731002749239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1950,-0.448679635658209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1951,-0.389490885109694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1952,-0.463514762970362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1953,-0.540827094066231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1954,-0.395365326216506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1955,-0.421806763978736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1956,-0.494404518589079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1957,-0.42108420371062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1958,-0.406410975070571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1959,-0.467477004031593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1960,-0.470514178388555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1961,-0.360580382412934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1962,-0.423748989311377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1963,-0.713055040894972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1964,-0.748685536444214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1965,-0.900470340062327,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1966,-0.71351738620325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1967,-0.538914076039703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1968,-0.694848523591418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1969,-0.692475627688509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1970,-0.745235123888392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1971,-0.514298619130329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1972,-0.490604472445227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1973,-0.395636659961269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1974,-0.535315883722149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1975,-0.594959473756717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1976,-0.455885366731877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1977,-0.165487116768759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1978,-0.402856752016191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1979,-0.386578430909367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1980,-0.285427571129162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1981,-0.285515167257643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1982,-0.492243065329603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1983,-0.489215202942034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1984,-0.37904569591899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1985,-0.40093560714979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1986,-0.372950595447207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1987,-0.395227889408034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1988,-0.381890251634331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1989,-0.409022818432675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1990,-0.395941952747421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1991,-0.491462619414165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1992,-0.517127886375533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1993,-0.41451538634476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1994,-0.506416718295043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1995,-0.518959822245847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1996,-0.413154547543854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1997,-0.26368939680907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1998,-0.292427261295586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
1999,-0.159472434780582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2000,-0.168777544193404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2001,-0.109391195184173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2002,0.00361053070349726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2003,0.0919859444400117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2004,0.114882233712251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2005,0.135098392320117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2006,0.180595911490741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2007,0.0724488910691434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2008,0.0946127393835923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2009,0.255188083064354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2010,0.361041342143039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2011,0.32454160598428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2012,0.290077381467313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2013,0.30284617492498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2014,0.36135946996518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2015,0.319006738827511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2016,0.405639516165138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2017,0.348767920162231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2018,0.347659699663609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2019,0.604133909213999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2020,0.676387226890938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2021,0.810199520480978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2022,0.658033117967534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2023,0.562209771112919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2024,0.593843089461473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2025,0.667434491153983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2026,0.596622814746638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2027,0.705394682952772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2028,0.753122882624325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2029,0.753517908277161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2030,0.592061322605161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2031,0.692164611302758,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2032,0.815325676963027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2033,0.834660129598376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2034,1.01309605465775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2035,1.01275765349726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2036,0.95212377525371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2037,1.18697194911812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2038,1.26963110167748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2039,1.1342868107468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2040,1.15349838210346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2041,1.15677838492542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2042,1.01043297726142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2043,1.26489776345107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2044,1.2869888866673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2045,1.25204954036849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2046,1.29775337029702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2047,1.34889622532711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2048,1.48376086898026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2049,1.604961059321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2050,1.68232340769254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2051,1.7907147152452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2052,1.85264002695249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2053,2.04517237838917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2054,1.91311414271331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2055,1.84612328305008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2056,1.88403874685036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2057,1.97431198232096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2058,2.11772549160241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2059,2.15465619006778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2060,2.34238962816573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2061,2.1181055997572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2062,2.12213025698674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2063,2.21424637013467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2064,2.28713732984767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2065,2.44748776001501,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2066,2.1782429194738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2067,2.28429182285737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2068,2.31048040024484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2069,2.29181828583307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2070,2.46582769066447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2071,2.51026959688971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2072,2.6421833051557,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
2073,2.45543997464421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",15
