"year","value","variable","stitching_id","tol","archive","draw"
2050,1.28505325620739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2051,1.19208556624164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2052,1.3402346482282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2053,1.40404386806307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2054,1.50518776603707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2055,1.74750173994283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2056,1.58272675484631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2057,1.48376086898026,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2058,1.604961059321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2059,1.68232340769254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2060,1.7907147152452,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2061,1.85264002695249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2062,2.04517237838917,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2063,1.91311414271331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2064,1.84612328305008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2065,1.88403874685036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2066,1.97431198232096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2067,2.11772549160241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2068,2.15465619006778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2069,2.34238962816573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2070,2.1181055997572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2071,2.12213025698674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2072,2.21424637013467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2073,2.28713732984767,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2074,2.44748776001501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2075,2.34089328365314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2076,2.45685131187082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2077,2.35080212411077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2078,2.53998047238053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2079,2.75783740897208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2080,2.59873048783896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2081,2.63397194229083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2082,2.78018175968793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2083,2.69014250290371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2084,3.06741594650424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2085,2.96967336864776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2086,3.00917724326285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2087,2.88202043331705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2088,3.08208606067973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2089,3.21398911292414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2090,2.93025457192454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2091,2.88645126410876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2092,3.13629981317479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2100,3.47500151979756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1850,-0.857481385531344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1851,-0.887058465735947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1852,-0.780566170154714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1853,-0.720978116443746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1854,-0.543559861868118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1855,-0.460938987731311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1856,-0.492729847820442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1857,-0.673645728010797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1858,-0.854114664272402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1859,-0.811134806644191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1860,-0.657651813714551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1861,-0.707714187427484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1862,-0.6494372705003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1863,-0.605348664794917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1864,-0.739093389610105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1865,-0.774495706586777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1866,-0.661091474202635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1867,-0.669368545209238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1868,-0.694157944341157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1869,-0.73002241745661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1870,-0.686110858358404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1871,-0.686028570576241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1872,-0.819808632822173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1873,-0.805141856830062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1874,-0.764419784261065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1875,-0.725863560371465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1876,-0.645499095386356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1877,-0.567305430459385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1878,-0.567006312424553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1879,-0.605420161745599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1880,-0.545455175267819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1881,-0.657127425064914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1882,-0.586141221675007,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1883,-0.667200933976005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1884,-0.720302672275068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1885,-0.76478033371302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1886,-0.73165193636089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1887,-0.703124478101415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1888,-0.899035118083759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1889,-0.780701798030748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1890,-0.77484044189174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1891,-0.811130193447354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1892,-0.676122109754772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1893,-0.771027477162988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1894,-0.747214679022704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1895,-0.705065518359277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1896,-0.630287064573963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1897,-0.548302956446889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1898,-0.524912190406781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1899,-0.629684544004817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1900,-0.625907490663224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1901,-0.700617626869359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1902,-0.833465368213808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1903,-0.687691361408838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1904,-0.731162003745453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1905,-0.611032894803827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1906,-0.710515027448878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1907,-0.544563634737756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1908,-0.450935947997777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1909,-0.512435300920401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1910,-0.69749828389962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1911,-0.639922919848004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1912,-0.574290839789398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1913,-0.598745830374241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1914,-0.522929045201863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1915,-0.556586091838767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1916,-0.466653430676558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1917,-0.476528835322313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1918,-0.600476318935534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1919,-0.672953937943248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1920,-0.723591433329943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1921,-0.677617366907782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1922,-0.75285732927972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1923,-0.745530324928211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1924,-0.689875641614037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1925,-0.510777742025368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1926,-0.439998071300295,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1927,-0.420781137453162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1928,-0.35315243792536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1929,-0.552937183660902,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1930,-0.563875514312144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1931,-0.348374203491232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1932,-0.364913559636136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1933,-0.565849685763965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1934,-0.606718319012828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1935,-0.602098726337488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1936,-0.581297576878512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1937,-0.676635942348412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1938,-0.63929113255341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1939,-0.63776899871641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1940,-0.507781903375701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1941,-0.541482113550558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1942,-0.510264652404715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1943,-0.529095543071151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1944,-0.475126393421704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1945,-0.610069911769642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1946,-0.519215012722213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1947,-0.545034500452118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1948,-0.480172420483143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1949,-0.537207266479925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1950,-0.363726974890994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1951,-0.306517647878877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1952,-0.311696688388224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1953,-0.29762169302046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1954,-0.231261216563666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1955,-0.363230945371015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1956,-0.458377594427645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1957,-0.526072796614187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1958,-0.473761007523137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1959,-0.51737807084379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1960,-0.421760220569467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1961,-0.474753781689003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1962,-0.458878025184106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1963,-0.488566576519418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1964,-0.498821590660384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1965,-0.574022909652513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1966,-0.619023722312079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1967,-0.815181269885613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1968,-0.792717265176123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1969,-0.852358970785588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1970,-0.7118395376595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1971,-0.660336376492978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1972,-0.711586335598383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1973,-0.699123378068919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1974,-0.575537189439387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1975,-0.575615715171125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1976,-0.474280399439408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1977,-0.502614276519182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1978,-0.33830505120369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1979,-0.28272509072076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1980,-0.399654523967797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1981,-0.444169005824449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1982,-0.58645569648246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1983,-0.631449763801754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1984,-0.487332671995034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1985,-0.329208942628554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1986,-0.443116073544616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1987,-0.400513167663632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1988,-0.355184116897988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1989,-0.399083364856438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1990,-0.223035238513376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1991,-0.185872599354013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1992,-0.314677222160697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1993,-0.328541715240533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1994,-0.425277218876147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1995,-0.458147830547091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1996,-0.261630406776703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1997,-0.0918966418421974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1998,-0.156218801917646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1999,-0.234368332222687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2000,-0.131484228787031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2001,-0.121563666406814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2002,-0.0631790997438202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2003,0.0564911139045421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2004,0.146696797027062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2005,0.0812252035394749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2006,0.106555928198304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2007,0.126495801242584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2008,0.125321919419889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2009,0.204586168726564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2010,0.132610668108953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2011,0.174487457249597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2012,0.326341883356065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2013,0.268913110168171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2014,0.397981159468259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2015,0.502110632294034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2016,0.389567067406745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2017,0.415924234279942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2018,0.613909370157728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2019,0.53590940158216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2020,0.506396675783662,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2021,0.489131888914869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2022,0.550740661024747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2023,0.760873812518923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2024,0.674111714869127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2025,0.622106133036027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2026,0.828074200489709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2027,0.856593526039092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2028,0.653792077089633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2029,0.705271127814967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2030,0.836994085671222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2031,0.834192360455745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2032,0.94226225363326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2033,1.04663725078598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2034,1.11742323526664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2035,1.02591707137759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2036,1.16758792602462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2037,1.18877956441014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2038,1.11099322812879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2039,1.07538380736156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2040,1.14398976851214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2041,1.27938418417051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2042,1.22177540419005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2043,1.149898311583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2044,1.14631062262708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2045,1.25222548110014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2046,1.2353862768295,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2047,1.23324325262729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2048,1.45946485960718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2049,1.56085109213683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2050,1.71560849920735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2051,1.8394686037937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2052,1.71676467075764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2053,1.75595517306823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2054,1.77941510432703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2055,1.88755458508757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2056,1.93032458603653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2057,1.92555063849341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2058,1.97519520748244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2059,2.00038630506583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2060,2.15290954357016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2061,2.08498543896349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2062,2.07069222243149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2063,2.14723895504841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2064,2.01306779747182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2065,2.17826036324846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2066,2.3805711230832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2067,2.33179336739391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2068,2.50333848462071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2069,2.35183951063834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2070,2.39841124716554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2071,2.36620227425072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2072,2.50827824489062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2073,2.46515213303053,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2074,2.61273863292269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2075,2.45441619128383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2076,2.56627915606572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2077,2.63077505362634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2078,2.74939990061176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2079,3.0136935989359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2080,2.88363085966051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2081,3.0201978208076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2082,3.17141396205221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2083,2.93885880891872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2084,3.04158456410511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2085,3.07561339189937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2086,3.18501042017164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2087,3.14741020041646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2088,3.16799231002875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2089,3.05900056969233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2090,2.96440973913622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2091,3.17808979978537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2092,3.2492880074571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
