"year","value","variable","stitching_id","tol","archive","draw"
2023,0.645209593913535,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2024,0.722050869639929,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2025,0.677442311117431,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2026,0.572663018074309,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2027,0.750883525321115,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2028,0.730173708886184,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2029,0.814435801627951,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2030,0.621728164034266,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2031,0.747374030280412,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2032,0.901003519971368,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2033,0.816671294284561,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2034,0.958510436840584,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2035,0.988251800008868,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2036,1.10535412353886,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2037,1.12250455050145,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2038,1.1251717508697,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2039,1.34539097719386,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2040,1.45070196779898,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2041,1.24600902236011,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2042,1.41910159750262,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2043,1.51864764185154,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2044,1.38817441223216,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2045,1.41574704263223,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2046,1.4982661581812,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2047,1.38145252449601,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2048,1.3561240745384,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2049,1.27497632937411,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2050,1.45483821529916,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2051,1.65407946847165,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2052,1.5794413804764,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2053,1.52306581585913,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2054,1.64057033611101,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2055,1.65658595297162,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2056,1.78368240706504,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2057,1.88187147807224,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2058,1.69782701376744,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2059,1.85864895621262,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2060,1.86358534003767,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2061,1.80926912842767,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2062,1.75659239327837,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2063,1.69142291496314,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2064,1.69611047679155,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2065,1.85458157281914,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2066,1.77553065165739,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2067,1.74140961117939,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2068,1.77629465402435,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2069,1.87375508376937,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2070,1.87854683572391,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2071,2.01877287268456,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2072,1.92512884254683,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2073,2.00313261403409,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2074,2.06200882598245,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2075,2.19358866668671,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2076,2.12920533303799,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2077,2.11519530007604,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2078,2.26849498546375,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2079,2.14891718061352,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2080,2.23679907770122,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2081,2.17631293971374,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2082,2.2069621833848,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2083,2.25794089818197,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2084,2.20927488668042,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2085,2.25683918369208,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2086,2.21377296657118,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2087,2.42877181178631,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2088,2.37548600058182,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2089,2.34768895990749,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2090,2.38079436321937,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2091,2.49100995808971,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2092,2.40780738013581,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2093,2.51618992442616,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2094,2.51975035861278,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2095,2.38630150375207,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2096,2.54153878988018,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2097,2.45636277428127,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2098,2.41363293712277,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2099,2.48460405962999,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2100,2.56365712749982,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1850,-0.870360035521401,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1851,-0.744037724163491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1852,-0.613614422598914,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1853,-0.596444467345293,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1854,-0.754132327784134,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1855,-0.749579229866129,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1856,-0.909770948430548,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1857,-0.88970620544535,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1858,-0.760773229299673,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1859,-0.698464733308413,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1860,-0.858089874057043,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1861,-0.758957876540251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1862,-0.617257524289812,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1863,-0.680144332962186,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1864,-0.801803160727616,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1865,-0.725165656539502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1866,-0.707788007800389,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1867,-0.674490270988144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1868,-0.632358681174367,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1869,-0.54988339738685,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1870,-0.599312349670072,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1871,-0.592371298268915,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1872,-0.646015004455705,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1873,-0.651398115187646,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1874,-0.6903912554709,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1875,-0.717801007755554,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1876,-0.721361564292067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1877,-0.661564049644198,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1878,-0.746747499849903,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1879,-0.70376708391052,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1880,-0.629515419656116,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1881,-0.649304537583646,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1882,-0.646952260147998,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1883,-0.827226932489623,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1884,-0.963414638218012,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1885,-0.786109104482989,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1886,-1.02207497641643,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1887,-0.857533943572946,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1888,-0.682996806510403,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1889,-0.693895684316772,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1890,-0.682420104475455,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1891,-0.641568731564234,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1892,-0.65980484811837,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1893,-0.692477724092896,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1894,-0.692205189013237,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1895,-0.92188840379373,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1896,-0.900656791169126,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1897,-0.769012296378094,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1898,-0.685587324773337,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1899,-0.678746526422287,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1900,-0.684639829048592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1901,-0.820248808866211,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1902,-0.876016464331144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1903,-0.727495734271486,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1904,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1905,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1906,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1907,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1908,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1909,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1910,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1911,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1912,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1913,-0.675743105133961,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1914,-0.61322048555553,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1915,-0.648353734614545,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1916,-0.518995880882471,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1917,-0.511303079517177,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1918,-0.594679834858141,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1919,-0.45385971765711,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1920,-0.719842127754305,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1921,-0.595581733078404,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1922,-0.811134806644191,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1923,-0.657651813714551,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1924,-0.707714187427484,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1925,-0.6494372705003,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1926,-0.605348664794917,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1927,-0.739093389610105,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1928,-0.774495706586777,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1929,-0.661091474202635,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1930,-0.669368545209238,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1931,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1932,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1933,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1934,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1935,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1936,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1937,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1938,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1939,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1940,-0.530855711287984,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1941,-0.6293823021511,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1942,-0.573017485469393,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1943,-0.776785367305422,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1944,-0.747553325604144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1945,-0.780665842193173,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1946,-0.652772754663545,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1947,-0.64454821184944,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1948,-0.728804262782432,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1949,-0.661999272659898,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1950,-0.594932399442825,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1951,-0.577029837541488,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1952,-0.465855568917505,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1953,-0.427054431529086,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1954,-0.48592885398034,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1955,-0.558853869977213,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1956,-0.527503747617232,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1957,-0.565797946475072,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1958,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1959,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1960,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1961,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1962,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1963,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1964,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1965,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1966,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1967,-0.6855461888739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1968,-0.797765053518845,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1969,-0.823682715479038,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1970,-0.755125477523563,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1971,-0.748887972047385,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1972,-0.652901068975609,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1973,-0.611576669827514,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1974,-0.666940120483162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1975,-0.747214613783115,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1976,-0.560955570028852,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1977,-0.711790490020235,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1978,-0.758539775223142,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1979,-0.564270734997137,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1980,-0.52497793012941,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1981,-0.47061888458046,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1982,-0.506931967331582,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1983,-0.505025748079504,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1984,-0.568312558795185,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1985,-0.673021654755701,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1986,-0.648887325475698,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1987,-0.649275898298072,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1988,-0.590503759657395,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1989,-0.546893477137985,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1990,-0.526132187615019,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1991,-0.451050380118033,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1992,-0.489107251970722,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1993,-0.661550742373663,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1994,-0.52752953838251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1995,-0.229525784647592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1996,-0.262323878714199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1997,-0.43850291652916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1998,-0.280588358365662,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
1999,-0.142822075258437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2000,-0.135636126700945,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2001,-0.0326261450599077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2002,-0.0622952959961935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2003,0.0518131960056394,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2004,-0.0162169388399889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2005,0.199239944983049,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2006,0.14948370437304,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2007,0.139016129866661,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2008,0.174368545020627,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2009,0.0413721519619799,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2010,0.21840625655733,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2011,0.20749854887282,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2012,0.237877503104926,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2013,0.191892513438631,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2014,0.213950357970873,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2015,0.213747651919107,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2016,0.335308677835485,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2017,0.33777428716013,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2018,0.319303928451745,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2019,0.433758094193479,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2020,0.404393458085053,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2021,0.555352202990605,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2022,0.576930815156118,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2023,0.569000379000101,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2024,0.616975577961909,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2025,0.650340240542334,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2026,0.83147661898289,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2027,0.935971159989037,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2028,0.68697179000327,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2029,0.742631324216802,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2030,0.686904988437163,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2031,0.588073345536714,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2032,0.422845003713348,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2033,0.58821963090179,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2034,0.743401011981518,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2035,0.656921436243238,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2036,0.654113316285873,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2037,0.801360710354572,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2038,0.778117349406386,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2039,0.871733717657889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2040,0.697702154670822,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2041,0.885215064844601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2042,1.03764269738167,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2043,1.19170082917663,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2044,1.27576719622027,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2045,1.13513208638346,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2046,1.2079097760477,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2047,1.50946153078803,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2048,1.42186742558107,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2049,1.34148932866748,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2050,1.42160607809257,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2051,1.41699318670925,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2052,1.61558138527801,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2053,1.69908030800656,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2054,1.57083508113215,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2055,1.64787857327434,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2056,1.57525994066867,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2057,1.38664368606243,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2058,1.60519806991567,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2059,1.58469971403144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2060,1.72342479721885,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2061,1.6591196663602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2062,1.52213276498856,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2063,1.56909154823751,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2064,1.38990140457349,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2065,1.55907537260885,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2066,1.77505901454526,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2067,1.60803316417406,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2068,1.77876999307352,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2069,1.75096239420594,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2070,1.8145365619481,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
2071,1.80161737928506,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",92
