"year","value","variable","stitching_id","tol","archive","draw"
1903,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1913,-0.661564049644198,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1914,-0.746747499849903,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1915,-0.70376708391052,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1916,-0.629515419656116,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1917,-0.649304537583646,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1918,-0.646952260147998,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1919,-0.827226932489623,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1920,-0.963414638218012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1921,-0.786109104482989,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1922,-0.903608164872537,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1923,-0.873534525319371,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1924,-0.873697645325421,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1925,-0.902769372888145,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1926,-0.741571463652065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1927,-0.701376285246113,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1928,-0.834276048321215,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1929,-0.78388932157668,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1930,-0.657819703357575,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1931,-0.601029036906027,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1932,-0.684327390194369,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1933,-0.730684671044457,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1934,-0.798346240507556,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1935,-0.742748582543129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1936,-0.656631535869678,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1937,-0.713722833921395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1938,-0.691687374250364,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1939,-0.563768772109711,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1940,-0.671616449800297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1941,-0.69412267725437,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1942,-0.835137739897448,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1943,-0.769819263621571,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1944,-0.617328224197593,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1945,-0.670920080146857,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1946,-0.756497837654763,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1947,-0.89207068404454,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1948,-0.705916136051258,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1949,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1950,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1951,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1952,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1953,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1954,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1955,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1956,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1957,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1958,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1959,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1960,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1961,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1962,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1963,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1964,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1965,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1966,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1967,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1968,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1969,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1970,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1971,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1972,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1973,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1974,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1975,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1976,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1977,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1978,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1979,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1980,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1981,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1982,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1983,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1984,-0.790490321975938,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1985,-0.698464733308413,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1986,-0.858089874057043,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1987,-0.758957876540251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1988,-0.617257524289812,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1989,-0.680144332962186,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1990,-0.801803160727616,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1991,-0.725165656539502,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1992,-0.707788007800389,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1993,-0.674490270988144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1994,-0.767073934737766,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1995,-0.523568131087245,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1996,-0.280926103544232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1997,-0.294739765770487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1998,-0.108122091140956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1999,-0.0492158048711531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2000,-0.150995601903276,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2001,-0.0343711365144941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2002,0.126534887030232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2003,0.123210788702409,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2004,0.0557988359701653,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2005,0.154371490985511,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2006,0.131590786727429,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2007,-0.0520612509201328,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2008,0.0402285857478546,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2009,0.111362463355192,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2010,0.0358473143520541,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2011,-0.00835782847701694,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2012,0.0206099324719844,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2013,0.171395085716199,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2014,0.137361148031346,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2015,0.0233391059510382,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2016,0.11152771361202,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2017,0.134981659589357,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2018,0.0425706028115087,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2019,0.255239737637851,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2020,0.296628384056532,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2021,0.465276947838902,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2022,0.528368098667158,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2023,0.431185356047138,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2024,0.589819333847345,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2025,0.61671224271106,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2026,0.468285417898244,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2027,0.626990426250472,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2028,0.798014687614227,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2029,0.868863232413048,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2030,0.465167333101192,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2031,0.510138623943305,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2032,0.690227128600213,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2033,0.797735464546349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2034,0.685761772017202,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2035,0.664235127048755,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2036,0.774095854030634,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2037,0.813896617506657,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2038,0.680475544781984,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2039,0.969895359723694,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2040,0.822253741076054,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2041,0.81771552452625,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2042,0.818739544206323,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2043,0.783531157601089,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2044,0.859658252014185,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2045,0.893815860884104,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2046,0.956570324198253,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2047,0.931347980311841,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2048,0.878595814402786,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2049,1.06135943829344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2050,1.13486176242395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2051,0.991908916796888,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2052,0.971234008205954,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2053,1.0001886405006,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2054,0.970187307995332,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2055,0.826479719950498,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2056,0.893268726665042,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2057,1.13312940784994,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2058,1.01744787342687,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2059,1.07091928176175,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2060,1.15086360052476,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2061,1.00118410718613,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2062,1.18651925671628,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2063,1.27118230605532,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2064,1.08851331810206,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2065,1.21293858690444,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2066,1.25518383082567,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2067,1.34177833052223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2068,1.18268789684731,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2069,1.04228459964361,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2070,1.17460045685209,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2071,1.08881234792028,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2072,1.3260882268936,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2073,1.38228381348097,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2074,1.39267697696806,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2075,1.10014431808173,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2076,1.17592271808593,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2077,1.09910807494816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2078,1.15408148014853,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2079,1.25080811025117,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2080,1.14294944804504,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2081,1.21308078603334,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2082,1.22460242707274,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2083,1.16191177667065,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2084,1.45906547777872,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2085,1.44681560175775,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2086,1.41921720973346,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2087,1.21634047333248,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2088,1.25448846751516,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2089,1.31078025106387,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2090,1.30420157703509,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2091,1.35637902127007,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2092,1.35090727307806,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2093,1.2188935618056,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2094,1.14069463972493,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2095,1.17605266834084,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2096,1.14593310146296,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2097,1.20984495337603,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2098,1.23655230645937,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2099,1.09180845328223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
2100,1.15749498511678,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1850,-0.669815369996456,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1851,-0.568732439497353,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1852,-0.771784743570947,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1853,-0.628336844380044,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1854,-0.541960661139512,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1855,-0.812830460748671,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1856,-0.676190795928449,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1857,-0.681579342477164,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1858,-0.564886307301606,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1859,-0.624000050423263,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1860,-0.756924805254073,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1861,-0.663306542323937,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1862,-0.670812324415465,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1863,-0.641025145197318,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1864,-0.504413598004191,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1865,-0.484169172431734,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1866,-0.81926701343599,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1867,-0.841033795533519,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1868,-0.811134806644191,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1869,-0.657651813714551,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1870,-0.707714187427484,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1871,-0.6494372705003,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1872,-0.605348664794917,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1873,-0.739093389610105,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1874,-0.774495706586777,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1875,-0.661091474202635,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1876,-0.669368545209238,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1877,-0.65929378325734,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1878,-0.800365261706531,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1879,-0.607396431715983,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1880,-0.464395876196534,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1881,-0.540460071678297,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1882,-0.649860484769306,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1883,-0.532769650409023,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1884,-0.573608357388309,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1885,-0.722512917269171,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1886,-0.584684740899661,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1887,-0.694823741195137,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1888,-0.865872950077744,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1889,-0.813821320343607,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1890,-0.698568472301019,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1891,-0.59158097872745,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1892,-0.669588518597891,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1893,-0.591242962362344,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1894,-0.729494064586504,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1895,-0.731018513811705,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1896,-0.707856951331962,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1897,-0.73429768516985,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1898,-0.631489509676044,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1899,-0.648381936933788,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1900,-0.678505410923151,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1901,-0.622099101227491,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1902,-0.589163994443879,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1903,-0.521626539317936,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1904,-0.697200015882345,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1905,-0.726058120724645,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1906,-0.724198725949179,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1907,-0.660301118991981,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1908,-0.654071016516468,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1909,-0.52270044267209,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1910,-0.496757483524107,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1911,-0.442600851471525,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1912,-0.55272263525967,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1913,-0.483077019939969,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1914,-0.559193822561326,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1915,-0.601303511315905,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1916,-0.579930390077152,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1917,-0.575358143735912,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1918,-0.542447582398836,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1919,-0.659243293335408,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1920,-0.567298640034323,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1921,-0.698702362830772,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1922,-0.649707348063714,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1923,-0.704424192588135,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1924,-0.63159017709404,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1925,-0.688226513800089,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1926,-0.650565947051632,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1927,-0.631374991295047,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1928,-0.6264694672725,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1929,-0.686868715418768,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1930,-0.540773827689975,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1931,-0.467174144482101,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1932,-0.464571434768573,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1933,-0.529159174900315,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1934,-0.680917196305131,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1935,-0.497889201532018,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1936,-0.443645755579837,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1937,-0.580447128219873,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1938,-0.522669647104294,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1939,-0.423881605722158,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1940,-0.619831780709262,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1941,-0.646052005346064,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1942,-0.741017236312928,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1943,-0.729836760407977,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1944,-0.634690719755838,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1945,-0.422384766413188,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1946,-0.43595249464795,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1947,-0.509709912175595,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1948,-0.657414991100438,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1949,-0.329208942628554,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
1950,-0.443116073544616,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",146
