"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1972,-0.678505410923151,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1973,-0.622099101227491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1974,-0.589163994443879,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1975,-0.521626539317936,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1976,-0.75285732927972,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1977,-0.745530324928211,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1978,-0.689875641614037,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1979,-0.510777742025368,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1980,-0.439998071300295,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1981,-0.420781137453162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1982,-0.35315243792536,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1983,-0.552937183660902,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1984,-0.563875514312144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1985,-0.63888682798347,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1986,-0.569827640292772,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1987,-0.34876324280583,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1988,-0.299676827360031,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1989,-0.527416060679514,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1990,-0.432314970305697,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1991,-0.382974197342719,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1992,-0.487823204887036,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1993,-0.513245709694331,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1994,-0.52752953838251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1995,-0.229525784647592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1996,-0.262323878714199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1997,-0.43850291652916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1998,-0.280588358365662,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1999,-0.142822075258437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2000,-0.135636126700945,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2001,-0.0326261450599077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2002,-0.0622952959961935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2003,-0.0721130632273344,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2004,0.152353124782508,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2005,0.0382910345967957,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2006,-0.0232282147786123,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2007,0.0609167156292756,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2008,-0.00294388962379344,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2009,-0.109360499681316,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2010,-0.0387649643440113,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2011,0.149995963855929,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2012,0.0206099324719844,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2013,0.171395085716199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2014,0.137361148031346,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2015,0.0233391059510382,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2016,0.11152771361202,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2017,0.134981659589357,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2018,0.0425706028115087,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2019,0.255239737637851,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2020,0.296628384056532,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2021,0.382594235210775,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2022,0.304824927536572,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2023,0.479858178744621,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2024,0.666720549022159,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2025,0.437424546646241,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2026,0.4467706487942,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2027,0.579799667696363,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2028,0.758838702808305,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2029,0.701607873237549,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2030,0.759873392668055,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2031,0.776563394970026,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2032,0.74396376816037,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2033,0.807858468730501,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2034,0.832655239427424,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2035,0.631406197376862,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2036,0.761465721529078,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2037,0.894100283010971,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2038,1.10565738294321,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2039,0.753889655830164,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2040,0.806297086757354,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2041,0.808808127576526,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2042,1.08212284678115,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2043,1.12528924730958,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2044,0.996485465040507,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2045,1.0369627413067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2046,1.24485105196277,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2047,1.31420883824387,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2048,1.42029220905243,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2049,1.32912814245327,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2050,1.33631611332697,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2051,1.48605618268658,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2052,1.54242879411123,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2053,1.39237397677027,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2054,1.21296098142426,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2055,1.28163797801602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2056,1.47603054039013,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2057,1.56838574396113,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2058,1.5458866669664,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2059,1.55800749426135,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2060,1.6299308394548,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2061,1.57471048597171,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2062,1.63673309080133,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2063,1.57008428332517,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2064,1.53621530965131,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2065,1.69072836840445,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2066,1.88187147807224,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2067,1.69782701376744,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2068,1.85864895621262,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2069,1.86358534003767,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2070,1.80926912842767,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2071,1.75659239327837,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2072,1.69142291496314,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2073,1.69611047679155,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2074,1.85458157281914,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2075,2.11127010562814,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2076,2.11921521424125,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2077,2.07480711312508,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2078,2.13192978390197,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2079,2.04651962490806,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2080,1.95650333927409,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2081,2.072283086151,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2082,2.08948870696594,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2083,2.05307389768666,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2084,2.19358866668671,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2085,2.12920533303799,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2086,2.11519530007604,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2087,2.26849498546375,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2088,2.14891718061352,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2089,2.23679907770122,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2090,2.17631293971374,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2091,2.2069621833848,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2092,2.25794089818197,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2093,2.3689079026442,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2094,2.24486056732394,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2095,2.30180559371604,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2096,2.28376246650089,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2097,2.35725998978495,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2098,2.30379030475552,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2099,2.34423434191217,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
2100,2.21621903462153,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",136
1850,-0.773884557506108,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1851,-0.836411571920848,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1852,-0.796068715180752,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1853,-0.648850062878012,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1854,-0.728240162260192,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1855,-0.699861602497435,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1856,-0.788918811059204,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1857,-0.937171194701648,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1858,-0.942738401107079,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1859,-0.817811962003873,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1860,-0.83691038426565,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1861,-0.734835368689289,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1862,-0.749197311009254,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1863,-0.665787057758905,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1864,-0.642820586181699,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1865,-0.76374213744208,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1866,-0.815237023027635,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1867,-0.6923218311033,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1868,-0.643246985563451,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1869,-0.76482800841427,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1870,-0.663301528625027,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1871,-0.758667547067205,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1872,-0.662018325428051,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1873,-0.518959791369127,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1874,-0.667240447537665,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1875,-0.648195805832358,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1876,-0.662301305818005,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1877,-0.746170219888825,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1878,-0.880196883128292,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1879,-0.790023184993231,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1880,-0.797087976928651,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1881,-0.882725730945197,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1882,-0.841863953179484,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1883,-0.774792369493184,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1884,-1.04647603140751,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1885,-1.08641858297273,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1886,-0.824749071433928,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1887,-0.809893323891345,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1888,-0.977083085944798,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1889,-0.815474340625144,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1890,-0.661939961721657,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1891,-0.633744013637909,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1892,-0.977787649453376,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1893,-0.860259998197648,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1894,-0.811273046603674,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1895,-0.92188840379373,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1896,-0.900656791169126,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1897,-0.769012296378094,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1898,-0.685587324773337,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1899,-0.678746526422287,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1900,-0.684639829048592,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1901,-0.820248808866211,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1902,-0.876016464331144,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1903,-0.727495734271486,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1904,-0.824749071433928,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1905,-0.809893323891345,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1906,-0.977083085944798,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1907,-0.815474340625144,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1908,-0.661939961721657,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1909,-0.633744013637909,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1910,-0.977787649453376,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1911,-0.860259998197648,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1912,-0.811273046603674,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1913,-1.10592005477992,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1914,-0.897886168173329,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1915,-0.693055559255129,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1916,-0.701988529725611,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1917,-0.828133942253999,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1918,-0.814233452613223,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1919,-0.706661386927692,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1920,-0.782532696441251,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1921,-0.847734769405349,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1922,-0.883829589480399,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1923,-0.869444620273896,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1924,-0.493885016414708,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1925,-0.434299949426475,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1926,-0.627339716478616,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1927,-0.565632739021112,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1928,-0.667910835974737,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1929,-0.656311189876135,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1930,-0.64124341470432,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1931,-0.579798678972281,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1932,-0.707530648550119,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1933,-0.57625132707625,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1934,-0.514679091557355,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1935,-0.552809750056781,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1936,-0.63845602288319,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1937,-0.833083610725339,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1938,-0.886871392184446,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1939,-0.822452628619999,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1940,-0.811648790842867,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1941,-0.73541698815103,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1942,-0.696845704233453,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1943,-0.627946866221237,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1944,-0.616695221696091,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1945,-0.584373772586332,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1946,-0.557967588042573,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1947,-0.729150067211663,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1948,-0.686488561803117,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1949,-0.584684740899661,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1950,-0.694823741195137,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1951,-0.865872950077744,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1952,-0.813821320343607,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1953,-0.698568472301019,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1954,-0.59158097872745,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1955,-0.669588518597891,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1956,-0.591242962362344,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1957,-0.729494064586504,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1958,-0.870360035521401,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1959,-0.744037724163491,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1960,-0.613614422598914,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1961,-0.596444467345293,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1962,-0.754132327784134,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1963,-0.749579229866129,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1964,-0.909770948430548,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1965,-0.88970620544535,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1966,-0.760773229299673,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1967,-0.933228295172341,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1968,-0.942891696599588,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1969,-0.761800770117645,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1970,-0.766973691584894,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1971,-0.847280808881294,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1972,-0.886291197658409,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1973,-0.847519141246039,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1974,-0.889430854714817,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1975,-0.718306982337992,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1976,-0.779984939334952,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1977,-0.811633107426417,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1978,-0.755118747599624,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1979,-0.669239762885184,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1980,-0.581636798660497,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1981,-0.796132406345862,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1982,-0.763506935238297,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1983,-0.712251251349869,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1984,-0.790490321975938,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1985,-0.656248949881672,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1986,-0.778303434097324,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1987,-0.683667931146658,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1988,-0.621043543083545,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1989,-0.506898061946572,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1990,-0.465691400893434,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1991,-0.29887426806556,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1992,-0.599220473551895,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1993,-0.610711439692238,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1994,-0.437338745279988,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1995,-0.335724939032332,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1996,-0.274641122225034,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1997,-0.287719775473647,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1998,-0.173775344880767,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
1999,-0.273630498794034,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2000,-0.322689939678583,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2001,-0.0813046536594015,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2002,-0.0879093742949522,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2003,0.0518131960056394,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2004,-0.0162169388399889,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2005,0.199239944983049,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2006,0.14948370437304,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2007,0.139016129866661,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2008,0.174368545020627,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2009,0.0413721519619799,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2010,0.21840625655733,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2011,0.20749854887282,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2012,0.237877503104926,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2013,0.191892513438631,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2014,0.213950357970873,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2015,0.163721128778263,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2016,0.304373782364905,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2017,0.372277341671804,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
2018,0.336177025173413,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",136
