"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.586223905323038,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1929,-0.582543953087395,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1930,-0.576720204220123,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1931,-0.649707348063714,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1932,-0.704424192588135,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1933,-0.63159017709404,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1934,-0.688226513800089,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1935,-0.650565947051632,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1936,-0.631374991295047,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1937,-0.6264694672725,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1938,-0.686868715418768,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1939,-0.540773827689975,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1940,-0.643246985563451,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1941,-0.76482800841427,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1942,-0.663301528625027,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1943,-0.758667547067205,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1944,-0.662018325428051,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1945,-0.518959791369127,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1946,-0.667240447537665,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1947,-0.648195805832358,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1948,-0.662301305818005,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1949,-0.671616449800297,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1950,-0.69412267725437,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1951,-0.835137739897448,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1952,-0.769819263621571,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1953,-0.617328224197593,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1954,-0.670920080146857,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1955,-0.756497837654763,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1956,-0.89207068404454,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1957,-0.705916136051258,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1958,-0.691056250798056,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1959,-0.811812992709292,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1960,-0.874140587427519,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1961,-0.853397583032688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1962,-0.740289256448136,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1963,-0.834154367097597,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1964,-0.738185949453111,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1965,-0.835290794518016,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1966,-0.958010240285716,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1967,-0.82048064677366,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1968,-0.734866021865059,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1969,-0.634982254739953,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1970,-0.750400743333671,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1971,-0.701042037065861,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1972,-0.840986716315399,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1973,-0.840453249075438,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1974,-0.856895349139904,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1975,-0.755596177010602,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1976,-0.811134806644191,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1977,-0.657651813714551,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1978,-0.707714187427484,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1979,-0.6494372705003,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1980,-0.605348664794917,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1981,-0.739093389610105,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1982,-0.774495706586777,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1983,-0.661091474202635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1984,-0.669368545209238,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1985,-0.784843105239304,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1986,-0.560853214099382,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1987,-0.570878304545204,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1988,-0.564091755799097,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1989,-0.610062276281212,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1990,-0.523882979329073,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1991,-0.56353849430775,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1992,-0.463440268627551,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1993,-0.25317638145151,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1994,-0.485518072627258,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1995,-0.377105324583169,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1996,-0.279587478710766,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1997,-0.206386921782894,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1998,-0.151871516414076,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1999,-0.115187213234833,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2000,0.0271795234382921,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2001,-0.199461436068702,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2002,-0.163072666743915,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2003,-0.0326756770489851,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2004,-0.133374902233186,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2005,0.0611022113849344,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2006,0.0163316120679724,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2007,0.16221730879829,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2008,0.264900597760118,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2009,0.287757617695718,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2010,0.11952716252074,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2011,0.0983735641022463,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2012,0.277740872207801,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2013,0.256921806648165,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2014,0.201680049568211,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2015,0.0999358321421937,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2016,0.0958045555150875,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2017,0.0157946208651651,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2018,0.251950421027743,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2019,0.300969453489415,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2020,0.191998277575237,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2021,0.382594235210775,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2022,0.304824927536572,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2023,0.479858178744621,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2024,0.666720549022159,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2025,0.437424546646241,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2026,0.4467706487942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2027,0.579799667696363,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2028,0.758838702808305,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2029,0.701607873237549,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2030,0.728436839349854,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2031,0.733168167419933,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2032,0.617900014015788,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2033,0.686943727245477,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2034,0.798842754228531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2035,0.821027894096176,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2036,0.829867230374077,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2037,0.889430857880996,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2038,0.910070953263471,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2039,0.819700475162847,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2040,1.09598832871814,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2041,1.179712900928,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2042,1.07387442616476,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2043,1.00076250901367,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2044,1.16212840437612,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2045,1.14798012385774,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2046,1.21175910582559,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2047,1.33245259693302,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2048,1.43776412289986,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2049,1.32196386713531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2050,1.2064178642068,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2051,1.24454858845581,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2052,1.38672625914415,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2053,1.43678868063762,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2054,1.3990829994728,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2055,1.59669762951881,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2056,1.47352805442387,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2057,1.38354657339477,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2058,1.48773283031557,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2059,1.58918342210643,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2060,1.64522176810783,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2061,1.71146245923063,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2062,1.61181370148847,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2063,1.63115595689112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2064,1.7416244694021,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2065,2.02566707595673,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2066,1.99901169250387,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2067,1.87387805094426,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2068,1.91239687823901,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2069,1.92527248586754,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2070,1.87525478495826,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2071,1.91091348966273,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2072,1.74751709578675,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2073,1.79728327971969,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2074,1.7193541019933,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2075,1.8368582221654,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2076,1.95037248761366,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2077,1.96469533123258,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2078,2.13279547831002,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2079,2.1195127169662,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2080,2.19829738710962,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2081,2.26872343495518,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2082,2.3068360963486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2083,2.37567923701556,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2084,2.3689079026442,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2085,2.24486056732394,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2086,2.30180559371604,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2087,2.28376246650089,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2088,2.35725998978495,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2089,2.30379030475552,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2090,2.34423434191217,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2091,2.21621903462153,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2092,2.24482884031204,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2093,2.32466593571286,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2094,2.40579783370725,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2095,2.46980832340529,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2096,2.40408014067077,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2097,2.38961649755896,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2098,2.44682258761003,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2099,2.47133227024841,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
2100,2.53805127170875,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",174
1850,-0.614789640875586,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1851,-0.513442994582476,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1852,-0.493204614297156,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1853,-0.720733321024511,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1854,-0.642435072984483,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1855,-0.496323963456064,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1856,-0.586223905323038,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1857,-0.582543953087395,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1858,-0.576720204220123,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1859,-0.397219377036095,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1860,-0.563713535889633,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1861,-0.573286924841682,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1862,-0.543427642095594,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1863,-0.584147709519925,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1864,-0.563713063894454,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1865,-0.81410486231556,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1866,-0.818499270524512,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1867,-0.58303139335203,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1868,-0.786542474740031,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1869,-0.680724283137181,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1870,-0.611027572013086,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1871,-0.537515971007508,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1872,-0.614932647286764,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1873,-0.475258015237898,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1874,-0.491765890266038,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1875,-0.411273549543864,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1876,-0.464229465808728,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1877,-0.483077019939969,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1878,-0.559193822561326,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1879,-0.601303511315905,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1880,-0.579930390077152,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1881,-0.575358143735912,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1882,-0.542447582398836,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1883,-0.659243293335408,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1884,-0.567298640034323,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1885,-0.698702362830772,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1886,-0.643246985563451,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1887,-0.76482800841427,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1888,-0.663301528625027,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1889,-0.758667547067205,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1890,-0.662018325428051,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1891,-0.518959791369127,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1892,-0.667240447537665,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1893,-0.648195805832358,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1894,-0.662301305818005,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1895,-0.538914076039703,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1896,-0.694848523591418,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1897,-0.692475627688509,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1898,-0.745235123888392,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1899,-0.514298619130329,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1900,-0.490604472445227,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1901,-0.395636659961269,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1902,-0.535315883722149,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1903,-0.594959473756717,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1904,-0.396871230448312,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1905,-0.487513520473897,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1906,-0.492167372326378,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1907,-0.442648265605953,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1908,-0.484452073860552,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1909,-0.435419074970753,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1910,-0.307906287726837,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1911,-0.620364260017709,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1912,-0.56655168569273,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1913,-0.647389760236251,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1914,-0.793914968926572,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1915,-0.699562879317284,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1916,-0.595593199298435,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1917,-0.490251141786416,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1918,-0.403675159202749,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1919,-0.484969031389539,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1920,-0.530236716606339,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1921,-0.628145931504775,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1922,-0.467174144482101,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1923,-0.464571434768573,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1924,-0.529159174900315,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1925,-0.680917196305131,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1926,-0.497889201532018,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1927,-0.443645755579837,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1928,-0.580447128219873,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1929,-0.522669647104294,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1930,-0.423881605722158,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1931,-0.588611262299537,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1932,-0.4505124924558,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1933,-0.503627997115245,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1934,-0.567583612580222,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1935,-0.58016235576406,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1936,-0.567582027767344,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1937,-0.674803361882141,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1938,-0.415403363419216,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1939,-0.290328183903512,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1940,-0.537207266479925,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1941,-0.363726974890994,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1942,-0.306517647878877,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1943,-0.311696688388224,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1944,-0.29762169302046,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1945,-0.231261216563666,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1946,-0.363230945371015,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1947,-0.458377594427645,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1948,-0.526072796614187,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1949,-0.600363945009804,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1950,-0.463960956575249,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1951,-0.463742843935847,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1952,-0.399155807838156,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1953,-0.435972362337793,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1954,-0.609431757767993,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1955,-0.450293305349874,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1956,-0.450939812286776,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1957,-0.560296455112962,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1958,-0.507249689947969,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1959,-0.420459333189967,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1960,-0.392657389249052,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1961,-0.376578079874093,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1962,-0.561178066871946,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1963,-0.705955098395691,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1964,-0.661779475018932,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1965,-0.797794504418164,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1966,-0.769001990811319,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1967,-0.817811962003873,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1968,-0.83691038426565,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1969,-0.734835368689289,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1970,-0.749197311009254,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1971,-0.665787057758905,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1972,-0.642820586181699,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1973,-0.76374213744208,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1974,-0.815237023027635,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
1975,-0.6923218311033,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",174
