"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.584373772586332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1973,-0.557967588042573,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1974,-0.729150067211663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1975,-0.686488561803117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1976,-0.501731002749239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1977,-0.448679635658209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1978,-0.389490885109694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1979,-0.463514762970362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1980,-0.540827094066231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1981,-0.395365326216506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1982,-0.421806763978736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1983,-0.494404518589079,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1984,-0.42108420371062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1985,-0.396937234087034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1986,-0.335455134409699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1987,-0.355066758212388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1988,-0.416555740065121,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1989,-0.544104720921666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1990,-0.337403404661359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1991,-0.417590211234199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1992,-0.490805289074046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1993,-0.347162681143459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2003,0.00519992048617723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2004,-0.00636222851267121,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2005,-0.0136224261009943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2006,0.0143510237344913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2007,-0.0824699096783661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2008,0.0413110807784278,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2009,0.13412504531027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2010,0.220124414703662,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2011,0.170060931537876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2012,0.244732456083113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2013,0.214047532602933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2014,0.269828312784909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2015,0.343299329826152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2016,0.443226729487435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2017,0.538480703128755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2018,0.608909454410934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2019,0.605812873571551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2020,0.630464194730109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2021,0.629366115470077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2022,0.515880390095958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2023,0.692780421541954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2024,0.664478201743805,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2025,0.769475166794848,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2026,0.755581408899161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2027,0.678593305295408,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2028,0.608637976259047,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2029,0.845543189640239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2030,0.718187867920562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2031,0.911728481426564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2032,0.817421826844736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2033,0.917679808016715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2034,0.912040968726785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2035,1.01382184193199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2036,0.89275777167154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2037,0.867219801287774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2038,1.18139299915555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2039,1.20650071096128,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2040,1.16140360981541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2041,1.2785805709027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2042,1.02890407418528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2043,0.93888006585621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2044,1.25342982919341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2045,1.33679172772389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2046,1.26539168186724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2047,1.45575725477374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2048,1.38664368606243,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2049,1.60519806991567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2050,1.58469971403144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2051,1.72342479721885,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2052,1.6591196663602,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2053,1.52213276498856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2054,1.56909154823751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2055,1.38990140457349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2056,1.55907537260885,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2057,1.77583326505089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2058,1.84069096505823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2059,1.85264797505772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2060,1.91072887450599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2061,1.73619337578265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2062,1.80516724039472,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2063,1.80457387889783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2064,1.84276695928685,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2065,1.86694585846982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2066,1.64532862580927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2067,1.8227587163102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2068,1.70904938505379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2069,1.89689942022591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2070,1.88055019870001,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2071,1.91080356526618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2072,1.90832047703395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2073,1.741494892324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2074,1.90016504543371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2075,1.92044483994499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2076,2.03540678222976,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2077,1.89862157413944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2078,2.00433449094243,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2079,2.00943286180103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2080,2.02398009230609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2081,2.17741714844294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2082,2.14422334565182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2083,1.99373597559668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2084,2.31030901176416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2085,2.3184230484826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2086,2.27825654414659,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2087,2.36027545031249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2088,2.51742020501945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2089,2.438477754394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2090,2.51042938032566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2091,2.6040270421642,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2092,2.51246713378106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2093,2.54860235530072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2094,2.4230801985891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2095,2.38140740692859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2096,2.39162756815261,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2097,2.39937951868029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2098,2.3266809646222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2099,2.47464127194905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
2100,2.48324879387206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",59
1850,-0.70090493922504,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1851,-0.721593033765942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1852,-0.681156793165087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1853,-0.649890801403501,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1854,-0.622585521312487,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1855,-0.873591889566683,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1856,-0.784058940001557,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1857,-0.62867886580409,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1858,-0.70696064183187,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1859,-0.811134806644191,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1860,-0.657651813714551,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1861,-0.707714187427484,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1862,-0.6494372705003,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1863,-0.605348664794917,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1864,-0.739093389610105,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1865,-0.774495706586777,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1866,-0.661091474202635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1867,-0.669368545209238,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1868,-0.817811962003873,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1869,-0.83691038426565,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1870,-0.734835368689289,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1871,-0.749197311009254,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1872,-0.665787057758905,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1873,-0.642820586181699,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1874,-0.76374213744208,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1875,-0.815237023027635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1876,-0.6923218311033,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1877,-0.615488334163388,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1878,-0.567860502866154,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1879,-0.631760839782942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1880,-0.524840362063628,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1881,-0.660611936764269,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1882,-0.77735615309922,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1883,-0.664510601254108,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1884,-0.712429043058989,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1885,-0.702342917971635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1886,-0.956787947104203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1887,-0.989267920540101,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1888,-0.841550913799153,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1889,-0.825263793205863,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1890,-0.759844503390013,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1891,-0.837340872241725,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1892,-0.724295729278651,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1893,-0.588704469535458,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1894,-0.773803025284508,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1895,-0.612971906486678,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1896,-0.574970626013112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1897,-0.672468012281513,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1898,-0.725805169928265,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1899,-0.695413543290499,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1900,-0.733437776045776,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1901,-0.750046084793155,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1902,-0.602858532037828,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1903,-0.622838910872474,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1904,-0.671616449800297,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1905,-0.69412267725437,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1906,-0.835137739897448,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1907,-0.769819263621571,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1908,-0.617328224197593,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1909,-0.670920080146857,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1910,-0.756497837654763,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1911,-0.89207068404454,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1912,-0.705916136051258,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1913,-0.867825930185859,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1914,-0.878016789021274,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1915,-0.824694084622195,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1916,-0.90632460576154,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1917,-0.780348374919242,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1918,-0.722581341796342,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1919,-0.727459736906155,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1920,-0.772986794257747,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1921,-0.719063305269287,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1922,-0.752618580292449,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1923,-0.696800848061628,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1924,-0.650980692925486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1925,-0.673120006652482,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1926,-0.522436821302392,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1927,-0.436336993341911,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1928,-0.542014270057223,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1929,-0.660490570756906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1930,-0.657258585864042,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1931,-0.811648790842867,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1932,-0.73541698815103,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1933,-0.696845704233453,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1934,-0.627946866221237,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1935,-0.616695221696091,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1936,-0.584373772586332,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1937,-0.557967588042573,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1938,-0.729150067211663,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1939,-0.686488561803117,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1940,-0.601029036906027,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1941,-0.684327390194369,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1942,-0.730684671044457,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1943,-0.798346240507556,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1944,-0.742748582543129,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1945,-0.656631535869678,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1946,-0.713722833921395,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1947,-0.691687374250364,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1948,-0.563768772109711,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1949,-0.567305430459385,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1950,-0.567006312424553,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1951,-0.605420161745599,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1952,-0.545455175267819,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1953,-0.657127425064914,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1954,-0.586141221675007,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1955,-0.667200933976005,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1956,-0.720302672275068,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1957,-0.76478033371302,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1958,-0.779984939334952,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1959,-0.811633107426417,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1960,-0.755118747599624,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1961,-0.669239762885184,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1962,-0.581636798660497,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1963,-0.796132406345862,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1964,-0.763506935238297,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1965,-0.712251251349869,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1966,-0.790490321975938,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1967,-0.82048064677366,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1968,-0.734866021865059,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1969,-0.634982254739953,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1970,-0.750400743333671,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1971,-0.701042037065861,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1972,-0.840986716315399,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1973,-0.840453249075438,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1974,-0.856895349139904,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1975,-0.755596177010602,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1976,-0.65929378325734,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1977,-0.800365261706531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1978,-0.607396431715983,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1979,-0.464395876196534,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1980,-0.540460071678297,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1981,-0.649860484769306,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1982,-0.532769650409023,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1983,-0.573608357388309,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1984,-0.722512917269171,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1985,-0.784843105239304,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1986,-0.560853214099382,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1987,-0.570878304545204,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1988,-0.564091755799097,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1989,-0.610062276281212,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1990,-0.523882979329073,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1991,-0.56353849430775,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1992,-0.463440268627551,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1993,-0.25317638145151,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1994,-0.437338745279988,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1995,-0.335724939032332,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1996,-0.274641122225034,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1997,-0.287719775473647,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1998,-0.173775344880767,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
1999,-0.273630498794034,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2000,-0.322689939678583,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2001,-0.0813046536594015,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2002,-0.0879093742949522,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2003,-0.0812551451723493,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2004,-0.117157586748533,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2005,0.0648324871110049,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2006,0.157491033045858,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2007,0.100049602121715,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2008,0.134500867323425,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2009,0.142621390997647,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2010,0.0671073400210958,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2011,0.260960316976536,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2012,0.0518131960056394,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2013,-0.0162169388399889,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2014,0.199239944983049,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2015,0.14948370437304,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2016,0.139016129866661,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2017,0.174368545020627,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2018,0.0413721519619799,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
2019,0.21840625655733,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",59
