"year","value","variable","stitching_id","tol","archive","draw"
2086,1.2799314036327,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2087,1.32174635918216,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2088,1.38784841513137,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2089,1.29210670790138,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2090,1.31410414215952,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2091,1.44418356464456,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2092,1.41953558021663,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2093,1.41807321921925,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2094,1.35219602609942,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2095,1.54297565193883,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2096,1.48237620991881,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2097,1.39254088039041,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2098,1.47398972194975,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2099,1.45004700310267,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2100,1.36444661942539,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1850,-0.579798678972281,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1851,-0.707530648550119,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1852,-0.57625132707625,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1853,-0.514679091557355,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1854,-0.552809750056781,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1855,-0.63845602288319,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1856,-0.833083610725339,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1857,-0.886871392184446,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1858,-0.822452628619999,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1859,-0.857481385531344,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1860,-0.887058465735947,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1861,-0.780566170154714,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1862,-0.720978116443746,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1863,-0.543559861868118,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1864,-0.460938987731311,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1865,-0.492729847820442,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1866,-0.673645728010797,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1867,-0.854114664272402,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1868,-0.420915530603565,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1869,-0.429670422716242,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1870,-0.445459140735977,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1871,-0.533554015580648,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1872,-0.595697175314626,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1873,-0.546346087019572,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1874,-0.522670639588682,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1875,-0.554289434936322,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1876,-0.611979563157035,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1877,-0.485579917692348,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1878,-0.575739348094544,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1879,-0.557266664155975,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1880,-0.453214375234268,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1881,-0.497405128307491,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1882,-0.759464184523608,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1883,-0.498992987061001,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1884,-0.491707378252329,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1885,-0.692438205192502,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1886,-0.415011743098773,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1887,-0.57561007977074,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1888,-0.524594594611301,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1889,-0.413381561324343,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1890,-0.348318039710307,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1891,-0.585872653462559,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1892,-0.505368601378905,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1893,-0.52851327752802,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1894,-0.553010272686379,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1895,-0.54430672366243,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1896,-0.42393756394938,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1897,-0.507812584127009,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1898,-0.624639696956024,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1899,-0.517730106001977,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1900,-0.374217213909048,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1901,-0.383988553995778,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1902,-0.335817626529774,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1903,-0.480225783863602,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1904,-0.59511411451308,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1905,-0.495943177056745,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1906,-0.453090445655903,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1907,-0.400160984241836,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1908,-0.370315116953066,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1909,-0.478236271505978,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1910,-0.519494894999355,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1911,-0.554729136529716,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1912,-0.618776056675074,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1913,-0.661999272659898,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1914,-0.594932399442825,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1915,-0.577029837541488,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1916,-0.465855568917505,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1917,-0.427054431529086,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1918,-0.48592885398034,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1919,-0.558853869977213,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1920,-0.527503747617232,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1921,-0.565797946475072,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1922,-0.576217423377614,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1923,-0.545274986691879,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1924,-0.707033406485039,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1925,-0.541820790692043,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1926,-0.477712448303635,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1927,-0.435461370740825,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1928,-0.233630462214762,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1929,-0.57209640790677,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1930,-0.555379549415306,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1931,-0.474280399439408,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1932,-0.502614276519182,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1933,-0.33830505120369,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1934,-0.28272509072076,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1935,-0.399654523967797,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1936,-0.444169005824449,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1937,-0.58645569648246,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1938,-0.631449763801754,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1939,-0.487332671995034,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1940,-0.362871879658485,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1941,-0.455848551120141,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1942,-0.632579664144714,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1943,-0.586292453573776,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1944,-0.54187577412813,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1945,-0.525656591456311,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1946,-0.523517033926169,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1947,-0.520857816876401,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1948,-0.586555810396135,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1949,-0.491263287338768,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1950,-0.43059690712505,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1951,-0.444064669668819,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1952,-0.610413693209864,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1953,-0.434002073369243,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1954,-0.485137414287124,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1955,-0.547576836069652,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1956,-0.488202435990104,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1957,-0.587766730181556,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1958,-0.538965073161819,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1959,-0.446519596236953,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1960,-0.618835212629108,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1961,-0.72191307511099,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1962,-0.608167964110635,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1963,-0.674836604122731,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1964,-0.733414018850567,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1965,-0.686018706998937,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1966,-0.72352169093017,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1967,-0.835591126520399,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1968,-0.647979099627321,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1969,-0.657187743286499,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1970,-0.758229340618129,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1971,-0.71973295299324,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1972,-0.713089551031942,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1973,-0.773685767072379,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1974,-0.683743053943147,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1975,-0.731268033743959,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1976,-0.656248949881672,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1977,-0.778303434097324,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1978,-0.683667931146658,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1979,-0.621043543083545,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1980,-0.506898061946572,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1981,-0.465691400893434,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1982,-0.29887426806556,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1983,-0.599220473551895,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1984,-0.610711439692238,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1985,-0.537207266479925,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1986,-0.363726974890994,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1987,-0.306517647878877,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1988,-0.311696688388224,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1989,-0.29762169302046,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1990,-0.231261216563666,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1991,-0.363230945371015,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1992,-0.458377594427645,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1993,-0.526072796614187,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1994,-0.279691510314819,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1995,-0.204161237242147,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1996,-0.276668090972748,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1997,-0.128522028647694,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1998,-0.191940052218911,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1999,-0.127704916799985,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2000,-0.0687042060114891,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2001,0.00550815377323488,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2002,0.0582346212047469,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2003,0.00519992048617723,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2004,-0.00636222851267121,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2005,-0.0136224261009943,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2006,0.0143510237344913,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2007,-0.0824699096783661,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2008,0.0413110807784278,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2009,0.13412504531027,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2010,0.220124414703662,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2011,0.170060931537876,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2012,0.166301952504512,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2013,0.0627199590114174,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2014,0.190317130956089,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2015,0.284385691342209,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2016,0.291920361750158,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2017,0.367520499866657,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2018,0.310210964264627,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2019,0.267014388763016,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2020,0.462662557456326,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2021,0.543028024701925,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2022,0.639677684517096,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2023,0.847546472972738,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2024,0.803667290805834,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2025,0.826507009098293,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2026,0.77646370006363,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2027,0.801470874749782,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2028,0.76716762616411,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2029,0.733166666092075,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2030,0.783425663014953,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2031,0.820612272367669,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2032,0.861702240583497,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2033,0.810829165500593,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2034,0.876223027256287,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2035,0.864107510652161,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2036,0.955173671417072,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2037,0.971507393179024,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2038,1.06812942082928,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2039,1.25518383082567,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2040,1.34177833052223,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2041,1.18268789684731,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2042,1.04228459964361,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2043,1.17460045685209,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2044,1.08881234792028,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2045,1.3260882268936,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2046,1.38228381348097,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2047,1.39267697696806,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2048,1.1347189393465,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2049,1.26127098083225,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2050,1.19980955388121,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2051,1.11211396530462,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2052,1.29226990678734,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2053,1.22524711421227,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2054,1.22860428418863,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2055,1.31398217383628,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2056,1.28351369325611,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2057,1.37139739071517,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2058,1.19143999580876,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2059,1.18769602371299,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2060,1.31256838121431,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2061,1.29792405115199,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2062,1.45166398296772,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2063,1.42688402891338,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2064,1.4030827677218,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2065,1.49381287621259,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2066,1.43829374940867,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2067,1.64008491593978,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2068,1.40182233795872,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2069,1.39814516635965,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2070,1.36697500416409,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2071,1.27177843458355,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2072,1.47054489160007,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2073,1.74421557302503,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2074,1.51811361083151,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2075,1.49754351810628,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2076,1.35599475279605,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2077,1.2718876028228,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2078,1.38409113260838,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2079,1.50179905963216,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2080,1.37321693867744,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2081,1.43117170582951,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2082,1.45905531157098,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2083,1.31004351777602,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2084,1.40425024251198,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2085,1.4893755580228,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2086,1.41874934646006,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2087,1.42141171446127,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2088,1.41304141225294,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2089,1.36557081271741,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2090,1.24216590275262,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2091,1.34484000758596,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2092,1.47574859246077,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2093,1.39556731937796,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2094,1.51850640422663,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2095,1.51928880799159,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2096,1.33979747263066,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2097,1.43081608933971,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2098,1.42859933892498,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2099,1.44837446162273,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
2100,1.31578019087249,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",23
1850,-0.705065518359277,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1851,-0.630287064573963,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1852,-0.548302956446889,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1853,-0.524912190406781,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1854,-0.629684544004817,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1855,-0.625907490663224,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1856,-0.700617626869359,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1857,-0.833465368213808,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1858,-0.687691361408838,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1859,-0.598745830374241,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1860,-0.522929045201863,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1861,-0.556586091838767,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1862,-0.466653430676558,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1863,-0.476528835322313,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1864,-0.600476318935534,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1865,-0.672953937943248,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1866,-0.723591433329943,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1867,-0.677617366907782,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1868,-0.658290374255444,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1869,-0.610752878361268,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1870,-0.580176141129414,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1871,-0.56271577073926,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1872,-0.589698415595194,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1873,-0.451791696065129,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1874,-0.3251762904884,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1875,-0.485911311771019,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1876,-0.483091197424642,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1877,-0.615488334163388,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1878,-0.567860502866154,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1879,-0.631760839782942,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1880,-0.524840362063628,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1881,-0.660611936764269,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
1882,-0.77735615309922,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",23
