"year","value","variable","stitching_id","tol","archive","draw"
2033,0.664478201743805,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2034,0.769475166794848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2035,0.755581408899161,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2036,0.678593305295408,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2037,0.608637976259047,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2038,0.845543189640239,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2039,0.878595814402786,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2040,1.06135943829344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2041,1.13486176242395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2042,0.991908916796888,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2043,0.971234008205954,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2044,1.0001886405006,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2045,0.970187307995332,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2046,0.826479719950498,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2047,0.893268726665042,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2048,1.00372269211897,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2049,0.856644889772383,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2050,0.811642234259466,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2051,0.964781411838885,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2052,1.01170822949149,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2053,0.888066171483331,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2054,0.816881616543071,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2055,0.889064926439005,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2056,0.762624023499711,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2057,1.07542887095445,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2058,1.21640318465023,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2059,1.10447179913871,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2060,1.00267058777683,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2061,1.05630092249675,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2062,1.05904979790267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2063,1.08451837427685,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2064,1.05527953982806,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2065,0.879051901585285,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2066,1.25478705550819,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2067,1.20640593137347,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2068,1.24471674524335,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2069,1.35007804196027,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2070,1.47654995838246,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2071,1.38884096386795,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2072,1.37572408693956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2073,1.32963059874498,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2074,1.20070948913474,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2075,1.14556331171718,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2076,1.19368425086242,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2077,1.03812851340587,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2078,1.32213148933948,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2079,1.32853290291263,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2080,1.08999254636223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2081,1.23790570930674,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2082,1.27531988883692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2083,1.2439635888569,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2084,1.26525072583917,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2085,1.38931515906125,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2086,1.35485693479302,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2087,1.38441128629125,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2088,1.32456678269381,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2089,1.47047172000879,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2090,1.31075382846637,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2091,0.94260305795143,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2092,1.14776176939142,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2093,1.10014431808173,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2094,1.17592271808593,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2095,1.09910807494816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2096,1.15408148014853,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2097,1.25080811025117,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2098,1.14294944804504,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2099,1.21308078603334,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
2100,1.22460242707274,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",133
1850,-0.511990030507889,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1851,-0.577744128185998,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1852,-0.467452302811751,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1853,-0.473707395793213,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1854,-0.678817728453566,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1855,-0.754629471768112,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1856,-0.718114114630907,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1857,-0.602331425159946,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1858,-0.567936158686621,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1859,-0.731162003745453,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1860,-0.611032894803827,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1861,-0.710515027448878,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1862,-0.544563634737756,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1863,-0.450935947997777,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1864,-0.512435300920401,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1865,-0.69749828389962,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1866,-0.639922919848004,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1867,-0.574290839789398,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1868,-0.752618580292449,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1869,-0.696800848061628,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1870,-0.650980692925486,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1871,-0.673120006652482,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1872,-0.522436821302392,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1873,-0.436336993341911,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1874,-0.542014270057223,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1875,-0.660490570756906,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1876,-0.657258585864042,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1877,-0.70090493922504,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1878,-0.721593033765942,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1879,-0.681156793165087,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1880,-0.649890801403501,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1881,-0.622585521312487,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1882,-0.873591889566683,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1883,-0.784058940001557,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1884,-0.62867886580409,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1885,-0.70696064183187,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1886,-0.530855711287984,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1887,-0.6293823021511,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1888,-0.573017485469393,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1889,-0.776785367305422,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1890,-0.747553325604144,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1891,-0.780665842193173,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1892,-0.652772754663545,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1893,-0.64454821184944,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1894,-0.728804262782432,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1895,-0.65929378325734,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1896,-0.800365261706531,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1897,-0.607396431715983,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1898,-0.464395876196534,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1899,-0.540460071678297,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1900,-0.649860484769306,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1901,-0.532769650409023,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1902,-0.573608357388309,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1903,-0.722512917269171,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1904,-0.746477925743136,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1905,-0.711863479747876,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1906,-0.604405569111009,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1907,-0.511339415923374,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1908,-0.508108324787258,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1909,-0.344482650460293,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1910,-0.449055729523309,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1911,-0.68286415775259,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1912,-0.517268133183279,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1913,-0.635269138727892,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1914,-0.520004431387292,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1915,-0.556138053846382,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1916,-0.592662654034541,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1917,-0.580359126558733,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1918,-0.614122012016878,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1919,-0.588364424424924,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1920,-0.574020115698261,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1921,-0.784674501648567,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1922,-0.658783063434214,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1923,-0.743591224619081,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1924,-0.692383361907616,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1925,-0.475524118491933,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1926,-0.50369525765035,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1927,-0.46254857055834,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1928,-0.499907092306671,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1929,-0.726653771592453,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1930,-0.520737661696728,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1931,-0.661999272659898,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1932,-0.594932399442825,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1933,-0.577029837541488,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1934,-0.465855568917505,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1935,-0.427054431529086,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1936,-0.48592885398034,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1937,-0.558853869977213,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1938,-0.527503747617232,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1939,-0.565797946475072,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1940,-0.485579917692348,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1941,-0.575739348094544,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1942,-0.557266664155975,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1943,-0.453214375234268,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1944,-0.497405128307491,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1945,-0.759464184523608,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1946,-0.498992987061001,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1947,-0.491707378252329,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1948,-0.692438205192502,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1949,-0.555720506070429,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1950,-0.41678998145801,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1951,-0.415572081175924,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1952,-0.318697166905508,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1953,-0.234310375853511,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1954,-0.335004287656943,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1955,-0.257022569616652,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1956,-0.412538843031541,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1957,-0.429278535591266,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1958,-0.473761007523137,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1959,-0.51737807084379,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1960,-0.421760220569467,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1961,-0.474753781689003,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1962,-0.458878025184106,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1963,-0.488566576519418,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1964,-0.498821590660384,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1965,-0.574022909652513,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1966,-0.619023722312079,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1967,-0.698464733308413,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1968,-0.858089874057043,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1969,-0.758957876540251,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1970,-0.617257524289812,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1971,-0.680144332962186,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1972,-0.801803160727616,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1973,-0.725165656539502,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1974,-0.707788007800389,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1975,-0.674490270988144,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1976,-0.361004363704694,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1977,-0.277543504545918,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1978,-0.253664513602757,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1979,-0.398937434144614,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1980,-0.383678279655442,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1981,-0.295819737388854,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1982,-0.201367422375199,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1983,-0.40873588563187,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1984,-0.464486870940675,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1985,-0.34599827366344,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1986,-0.288406666517631,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1987,-0.269119011530279,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1988,-0.287812782572018,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1989,-0.23393121035781,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1990,-0.330233184734084,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1991,-0.470393639278882,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1992,-0.503909377473519,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1993,-0.386242176844064,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1994,-0.506416718295043,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1995,-0.518959822245847,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1996,-0.413154547543854,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1997,-0.26368939680907,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1998,-0.292427261295586,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
1999,-0.159472434780582,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2000,-0.168777544193404,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2001,-0.109391195184173,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2002,0.00361053070349726,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2003,0.0564911139045421,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2004,0.146696797027062,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2005,0.0812252035394749,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2006,0.106555928198304,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2007,0.126495801242584,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2008,0.125321919419889,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2009,0.204586168726564,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2010,0.132610668108953,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2011,0.174487457249597,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2012,0.290077381467313,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2013,0.30284617492498,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2014,0.36135946996518,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2015,0.309406719459503,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2016,0.296166014051778,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2017,0.393968307824196,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2018,0.449462615971754,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2019,0.60640279138039,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2020,0.611103175936876,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2021,0.60831399454247,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2022,0.69170650213357,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2023,0.549741988687686,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2024,0.798038600504185,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2025,0.845934943038912,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2026,0.76892007425198,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2027,0.744020826555243,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2028,0.765418375151683,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2029,0.84520015155789,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2030,0.779075060047489,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2031,0.879564626339516,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2032,0.983940959795575,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2033,0.963046998409084,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2034,0.881453151371318,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2035,0.937348795430069,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2036,1.02474045821424,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2037,1.08840258891712,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2038,0.980671611734863,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2039,1.19414334351774,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2040,1.22750422427225,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2041,1.393557920354,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2042,1.23534576365211,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2043,1.19151104884304,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2044,1.19399992043918,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2045,1.19583858592506,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2046,1.04254129167765,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2047,1.21518160312104,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2048,1.00628876122607,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2049,1.12283932932911,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2050,1.12817550165698,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2051,1.03688663415915,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2052,1.23728547145004,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2053,1.18246358653442,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2054,1.13463564428838,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2055,1.08979629615084,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2056,0.992438508006387,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2057,1.4522038968617,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2058,1.38284098839756,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2059,1.3372551790776,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2060,1.41211937710892,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2061,1.54698608349929,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2062,1.44206186366216,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2063,1.43597735040305,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2064,1.46496231502226,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2065,1.57486905517055,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2066,1.31004351777602,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2067,1.19169543902905,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2068,1.28565548378396,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2069,1.40645342625601,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2070,1.2979700227516,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2071,1.28131149315885,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2072,1.29733182546596,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2073,1.31785292881739,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2074,1.26557873363987,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2075,1.43829374940867,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2076,1.64008491593978,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2077,1.40182233795872,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2078,1.39814516635965,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2079,1.36697500416409,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2080,1.27177843458355,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
2081,1.47054489160007,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",133
