"year","value","variable","stitching_id","tol","archive","draw"
1938,-0.39622691854089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1939,-0.522128529916188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1940,-0.619831780709262,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1941,-0.646052005346064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1942,-0.741017236312928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1943,-0.729836760407977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1944,-0.634690719755838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1945,-0.422384766413188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1946,-0.43595249464795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1947,-0.509709912175595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1948,-0.657414991100438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1949,-0.396937234087034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1950,-0.335455134409699,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1951,-0.355066758212388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1952,-0.416555740065121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1953,-0.544104720921666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1954,-0.337403404661359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1955,-0.417590211234199,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1956,-0.490805289074046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1957,-0.347162681143459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1958,-0.348374203491232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1959,-0.364913559636136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1960,-0.565849685763965,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1961,-0.606718319012828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1962,-0.602098726337488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1963,-0.581297576878512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1964,-0.676635942348412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1965,-0.63929113255341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1966,-0.63776899871641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1967,-0.691056250798056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1968,-0.811812992709292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1969,-0.874140587427519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1970,-0.853397583032688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1971,-0.740289256448136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1972,-0.834154367097597,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1973,-0.738185949453111,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1974,-0.835290794518016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1975,-0.958010240285716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1976,-0.656248949881672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1977,-0.778303434097324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1978,-0.683667931146658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1979,-0.621043543083545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1980,-0.506898061946572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1981,-0.465691400893434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1982,-0.29887426806556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1983,-0.599220473551895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1984,-0.610711439692238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1985,-0.337432507450671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1986,-0.370108528731805,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1987,-0.429103214902852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1988,-0.410988940838308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1989,-0.362527952153812,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1990,-0.456090815032155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1991,-0.350524623716865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1992,-0.387896891023388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1993,-0.370061820126239,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2003,-0.0721130632273344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2004,0.152353124782508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2005,0.0382910345967957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2006,-0.0232282147786123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2007,0.0609167156292756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2008,-0.00294388962379344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2009,-0.109360499681316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2010,-0.0387649643440113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2011,0.149995963855929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2012,0.290077381467313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2013,0.30284617492498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2014,0.36135946996518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2015,0.319006738827511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2016,0.405639516165138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2017,0.348767920162231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2018,0.347659699663609,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2019,0.604133909213999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2020,0.676387226890938,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2021,0.776074832351071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2022,0.5608143945351,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2023,0.578650667184036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2024,0.707368392659816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2025,0.543632394775273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2026,0.710253934278512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2027,0.624649733860167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2028,0.594133373504462,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2029,0.708268216996942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2030,0.881264922638877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2031,1.04220296895602,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2032,1.07712672903182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2033,1.07585694611845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2034,0.877857914602941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2035,0.953345775427749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2036,1.10934843672453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2037,1.13945045262551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2038,1.16889529254377,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2039,1.29617260675678,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2040,1.07829124762674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2041,1.0841065144395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2042,1.15643043885763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2043,1.2559104660811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2044,1.22983870376754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2045,1.18466623657554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2046,1.24152119582237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2047,1.34244113432209,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2048,1.45946485960718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2049,1.56085109213683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2050,1.71560849920735,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2051,1.8394686037937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2052,1.71676467075764,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2053,1.75595517306823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2054,1.77941510432703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2055,1.88755458508757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2056,1.93032458603653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2057,1.92699988227719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2058,1.90492589264835,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2059,2.01031152114837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2060,1.9768839964018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2061,1.7712706549508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2062,1.96318944384876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2063,2.11501866526686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2064,2.15148612196157,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2065,1.91233575577178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2066,2.30877465529232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2067,2.31687317538876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2068,2.25983769361653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2069,2.53983732736077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2070,2.52084825504028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2071,2.55341611065387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2072,2.66377089255343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2073,2.65663573926577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2074,2.63970280807405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2075,2.79545946191723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2076,2.70293540193444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2077,2.67604918568469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2078,2.76016850346684,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2079,2.58064361721648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2080,2.78523569063583,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2081,2.91634433868825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2082,2.81918627131239,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2083,3.00758557100102,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2084,2.8766024795674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2085,2.9071987126693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2086,2.80854196941743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2087,2.95391506921953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2088,3.08831695292059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2089,3.24980896056036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2090,3.3772187150355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2091,3.41180544206122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2092,3.50821920293691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",97
1850,-0.698464733308413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1851,-0.858089874057043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1852,-0.758957876540251,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1853,-0.617257524289812,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1854,-0.680144332962186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1855,-0.801803160727616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1856,-0.725165656539502,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1857,-0.707788007800389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1858,-0.674490270988144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1859,-0.612441046039237,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1860,-0.612515312935329,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1861,-0.646924660321645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1862,-0.64521250084357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1863,-0.727179152757458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1864,-0.75678441083079,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1865,-0.784893669556538,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1866,-0.678464935177374,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1867,-0.616948213909097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1868,-0.694157944341157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1869,-0.73002241745661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1870,-0.686110858358404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1871,-0.686028570576241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1872,-0.819808632822173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1873,-0.805141856830062,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1874,-0.764419784261065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1875,-0.725863560371465,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1876,-0.645499095386356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1877,-0.713345973632158,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1878,-0.609322602279121,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1879,-0.506820895892531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1880,-0.625481092452162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1881,-0.624019862983516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1882,-0.632792423636317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1883,-0.574399841274328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1884,-1.03826323076254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1885,-1.06553860446553,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1886,-0.933228295172341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1887,-0.942891696599588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1888,-0.761800770117645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1889,-0.766973691584894,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1890,-0.847280808881294,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1891,-0.886291197658409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1892,-0.847519141246039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1893,-0.889430854714817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1894,-0.718306982337992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1895,-0.507781903375701,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1896,-0.541482113550558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1897,-0.510264652404715,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1898,-0.529095543071151,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1899,-0.475126393421704,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1900,-0.610069911769642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1901,-0.519215012722213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1902,-0.545034500452118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1903,-0.480172420483143,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1904,-0.70090493922504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1905,-0.721593033765942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1906,-0.681156793165087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1907,-0.649890801403501,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1908,-0.622585521312487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1909,-0.873591889566683,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1910,-0.784058940001557,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1911,-0.62867886580409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1912,-0.70696064183187,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1913,-0.766278278472555,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1914,-0.770326337844892,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1915,-0.801500891517264,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1916,-0.817707778647957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1917,-0.755682309371252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1918,-0.688616724839505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1919,-0.807727539138057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1920,-0.68184737688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1921,-0.681876234090169,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1922,-0.824609950954311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1923,-0.705853994464348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1924,-0.771956704936485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1925,-0.658594040916,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1926,-0.571412045273803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1927,-0.683371947200044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1928,-0.778820119957402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1929,-0.696566337799197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1930,-0.644298288616255,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1931,-0.582288840445585,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1932,-0.514807264992783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1933,-0.510071067029571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1934,-0.465249014337132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1935,-0.503513453161361,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1936,-0.556205563165122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1937,-0.592625188470777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1938,-0.56617188876811,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1939,-0.589301908989,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1940,-0.65929378325734,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1941,-0.800365261706531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1942,-0.607396431715983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1943,-0.464395876196534,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1944,-0.540460071678297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1945,-0.649860484769306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1946,-0.532769650409023,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1947,-0.573608357388309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1948,-0.722512917269171,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1949,-0.669815369996456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1950,-0.568732439497353,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1951,-0.771784743570947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1952,-0.628336844380044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1953,-0.541960661139512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1954,-0.812830460748671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1955,-0.676190795928449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1956,-0.681579342477164,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1957,-0.564886307301606,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1958,-0.679442333860209,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1959,-0.767342269103267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1960,-0.723732495349566,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1961,-0.685627214195222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1962,-0.637548380531314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1963,-0.82537877281203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1964,-0.704438135967678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1965,-0.704020994797418,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1966,-0.545471162615286,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1967,-0.686298645639738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1968,-0.90974189335833,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1969,-0.726914925830101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1970,-0.666350279785945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1971,-0.801345534407517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1972,-0.724633996829994,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1973,-0.607956687314356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1974,-0.851123906049622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1975,-0.9342492004007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1976,-0.731018513811705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1977,-0.707856951331962,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1978,-0.73429768516985,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1979,-0.631489509676044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1980,-0.648381936933788,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1981,-0.678505410923151,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1982,-0.622099101227491,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1983,-0.589163994443879,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1984,-0.521626539317936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1985,-0.786542474740031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
