"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1962,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1963,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1964,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1965,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1966,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1967,-0.779984939334952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1968,-0.811633107426417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1969,-0.755118747599624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1970,-0.669239762885184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1971,-0.581636798660497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1972,-0.796132406345862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1973,-0.763506935238297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1974,-0.712251251349869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1975,-0.790490321975938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1976,-0.752618580292449,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1977,-0.696800848061628,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1978,-0.650980692925486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1979,-0.673120006652482,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1980,-0.522436821302392,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1981,-0.436336993341911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1982,-0.542014270057223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1983,-0.660490570756906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1984,-0.657258585864042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1985,-0.731162003745453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1986,-0.611032894803827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1987,-0.710515027448878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1988,-0.544563634737756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1989,-0.450935947997777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1990,-0.512435300920401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1991,-0.69749828389962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1992,-0.639922919848004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1993,-0.574290839789398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2003,0.123210788702409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2004,0.0557988359701653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2005,0.154371490985511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2006,0.131590786727429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2007,-0.0520612509201328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2008,0.0402285857478546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2009,0.111362463355192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2010,0.0358473143520541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2011,-0.00835782847701694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2012,0.141562153149323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2013,0.245919073761513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2014,0.231309206258231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2015,0.25390426227051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2016,0.211491567108226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2017,0.357966689005821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2018,0.342861434229462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2019,0.218930870321458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2020,0.214827223506518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2021,0.465276947838902,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2022,0.528368098667158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2023,0.431185356047138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2024,0.589819333847345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2025,0.61671224271106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2026,0.468285417898244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2027,0.626990426250472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2028,0.798014687614227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2029,0.868863232413048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2030,0.476147042547495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2031,0.57936765976217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2032,0.713144423378822,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2033,0.649824824853965,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2034,0.69219977888298,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2035,0.635578874266798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2036,0.75598808990884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2037,0.980022541369237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2038,0.925188681966233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2039,0.776897371818279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2040,0.75160496574523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2041,0.73301388334005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2042,0.703118033095734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2043,0.717657284964787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2044,0.814542007850491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2045,0.828111484673343,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2046,0.892747293996933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2047,0.88078060202389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2048,1.16439902953238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2049,1.23128857315328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2050,1.21677409323803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2051,1.26183746678294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2052,1.40614454653911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2053,1.45924129224312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2054,1.42229539408351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2055,1.53385483131143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2056,1.70496635771008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2057,1.45946485960718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2058,1.56085109213683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2059,1.71560849920735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2060,1.8394686037937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2061,1.71676467075764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2062,1.75595517306823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2063,1.77941510432703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2064,1.88755458508757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2065,1.93032458603653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2066,2.10812468855232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2067,2.17450786990565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2068,2.24320072750925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2069,2.29935086056548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2070,2.35376859667065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2071,2.2324837072527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2072,2.3974224611776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2073,2.43968781514252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2074,2.47464555875359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2075,2.34089328365314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2076,2.45685131187082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2077,2.35080212411077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2078,2.53998047238053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2079,2.75783740897208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2080,2.59873048783896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2081,2.63397194229083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2082,2.78018175968793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2083,2.69014250290371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2084,2.98508829878909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2085,2.9793161922334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2086,2.91404697033215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2087,3.25795788356987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2088,3.18853225474561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2089,2.97677045423217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2090,3.22252731366814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2091,3.30241003289206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2092,3.06751641627369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
2100,3.47500151979756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1850,-0.513662330833824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1851,-0.641895478936704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1852,-0.695951513189584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1853,-0.761757415453985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1854,-0.708045551645569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1855,-0.705208875909648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1856,-0.696835333107686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1857,-0.690823160755599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1858,-0.739423943043334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1859,-0.582288840445585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1860,-0.514807264992783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1861,-0.510071067029571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1862,-0.465249014337132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1863,-0.503513453161361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1864,-0.556205563165122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1865,-0.592625188470777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1866,-0.56617188876811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1867,-0.589301908989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1868,-0.628793607925786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1869,-0.61282276689127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1870,-0.479065864112329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1871,-0.508378804153097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1872,-0.612102105068459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1873,-0.638105960510529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1874,-0.668361382372211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1875,-0.755618044564585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1876,-0.689031629637611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1877,-0.589624817740003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1878,-0.492593609725645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1879,-0.584150905567526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1880,-0.611222834953423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1881,-0.723237947201142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1882,-0.680277271093018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1883,-0.614863382803492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1884,-0.663502671804906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1885,-0.621494100855159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1886,-0.643246985563451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1887,-0.76482800841427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1888,-0.663301528625027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1889,-0.758667547067205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1890,-0.662018325428051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1891,-0.518959791369127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1892,-0.667240447537665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1893,-0.648195805832358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1894,-0.662301305818005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1895,-0.766278278472555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1896,-0.770326337844892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1897,-0.801500891517264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1898,-0.817707778647957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1899,-0.755682309371252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1900,-0.688616724839505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1901,-0.807727539138057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1902,-0.68184737688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1903,-0.681876234090169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1904,-0.658783063434214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1905,-0.743591224619081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1906,-0.692383361907616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1907,-0.475524118491933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1908,-0.50369525765035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1909,-0.46254857055834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1910,-0.499907092306671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1911,-0.726653771592453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1912,-0.520737661696728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1913,-0.598745830374241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1914,-0.522929045201863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1915,-0.556586091838767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1916,-0.466653430676558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1917,-0.476528835322313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1918,-0.600476318935534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1919,-0.672953937943248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1920,-0.723591433329943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1921,-0.677617366907782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1922,-0.560955570028852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1923,-0.711790490020235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1924,-0.758539775223142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1925,-0.564270734997137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1926,-0.52497793012941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1927,-0.47061888458046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1928,-0.506931967331582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1929,-0.505025748079504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1930,-0.568312558795185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1931,-0.362871879658485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1932,-0.455848551120141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1933,-0.632579664144714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1934,-0.586292453573776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1935,-0.54187577412813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1936,-0.525656591456311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1937,-0.523517033926169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1938,-0.520857816876401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1939,-0.586555810396135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1940,-0.731162003745453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1941,-0.611032894803827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1942,-0.710515027448878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1943,-0.544563634737756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1944,-0.450935947997777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1945,-0.512435300920401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1946,-0.69749828389962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1947,-0.639922919848004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1948,-0.574290839789398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1949,-0.329208942628554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1950,-0.443116073544616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1951,-0.400513167663632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1952,-0.355184116897988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1953,-0.399083364856438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1954,-0.223035238513376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1955,-0.185872599354013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1956,-0.314677222160697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1957,-0.328541715240533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1958,-0.473761007523137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1959,-0.51737807084379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1960,-0.421760220569467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1961,-0.474753781689003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1962,-0.458878025184106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1963,-0.488566576519418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1964,-0.498821590660384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1965,-0.574022909652513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1966,-0.619023722312079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1967,-0.708962717568056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1968,-0.782818054309757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1969,-0.640934029168704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1970,-0.639375065919126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1971,-0.667457594187965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1972,-0.657670413459812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1973,-0.829671472246389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1974,-0.663300542779041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1975,-0.636640512413976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1976,-0.465224883931228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1977,-0.546308896292487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1978,-0.457301852378691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1979,-0.265742655951158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1980,-0.435053527604282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1981,-0.297494609997216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1982,-0.197499490635323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1983,-0.411677628256712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1984,-0.400955927479288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1985,-0.320654147949881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1986,-0.32767333586105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1987,-0.475929290624322,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1988,-0.404898280836733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1989,-0.19977253275232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1990,-0.316241053217823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1991,-0.5060133348195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1992,-0.414331910578767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1993,-0.431474223152804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1994,-0.506416718295043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1995,-0.518959822245847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1996,-0.413154547543854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1997,-0.26368939680907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1998,-0.292427261295586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1999,-0.159472434780582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2000,-0.168777544193404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2001,-0.109391195184173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2002,0.00361053070349726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2003,0.0919859444400117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2004,0.114882233712251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2005,0.135098392320117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2006,0.180595911490741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2007,0.0724488910691434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2008,0.0946127393835923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
