"year","value","variable","stitching_id","tol","archive","draw"
1942,-0.453090445655903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1943,-0.400160984241836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1944,-0.370315116953066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1945,-0.478236271505978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1946,-0.519494894999355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1947,-0.554729136529716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1948,-0.618776056675074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1949,-0.420915530603565,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1950,-0.429670422716242,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1951,-0.445459140735977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1952,-0.533554015580648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1953,-0.595697175314626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1954,-0.546346087019572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1955,-0.522670639588682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1956,-0.554289434936322,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1957,-0.611979563157035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1958,-0.483077019939969,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1959,-0.559193822561326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1960,-0.601303511315905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1961,-0.579930390077152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1962,-0.575358143735912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1963,-0.542447582398836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1964,-0.659243293335408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1965,-0.567298640034323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1966,-0.698702362830772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1967,-0.92188840379373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1968,-0.900656791169126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1969,-0.769012296378094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1970,-0.685587324773337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1971,-0.678746526422287,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1972,-0.684639829048592,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1973,-0.820248808866211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1974,-0.876016464331144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1975,-0.727495734271486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1976,-0.656248949881672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1977,-0.778303434097324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1978,-0.683667931146658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1979,-0.621043543083545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1980,-0.506898061946572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1981,-0.465691400893434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1982,-0.29887426806556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1983,-0.599220473551895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1984,-0.610711439692238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1985,-0.455885366731877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1986,-0.165487116768759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1987,-0.402856752016191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1988,-0.386578430909367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1989,-0.285427571129162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1990,-0.285515167257643,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1991,-0.492243065329603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1992,-0.489215202942034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1993,-0.37904569591899,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1994,-0.425277218876147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1995,-0.458147830547091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1996,-0.261630406776703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1997,-0.0918966418421974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1998,-0.156218801917646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1999,-0.234368332222687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2000,-0.131484228787031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2001,-0.121563666406814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2002,-0.0631790997438202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2003,0.00519992048617723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2004,-0.00636222851267121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2005,-0.0136224261009943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2006,0.0143510237344913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2007,-0.0824699096783661,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2008,0.0413110807784278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2009,0.13412504531027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2010,0.220124414703662,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2011,0.170060931537876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2012,0.166301952504512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2013,0.0627199590114174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2014,0.190317130956089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2015,0.460666055389254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2016,0.259011578807247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2017,0.338137011188621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2018,0.384063264224949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2019,0.500002955081754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2020,0.60008403850577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2021,0.60831399454247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2022,0.69170650213357,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2023,0.549741988687686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2024,0.798038600504185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2025,0.845934943038912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2026,0.76892007425198,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2027,0.744020826555243,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2028,0.765418375151683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2029,0.84520015155789,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2030,0.836994085671222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2031,0.834192360455745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2032,0.94226225363326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2033,1.04663725078598,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2034,1.11742323526664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2035,1.02591707137759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2036,1.16758792602462,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2037,1.18877956441014,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2038,1.11099322812879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2039,1.049163144077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2040,0.921199846721777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2041,1.05011263116461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2042,1.14367522629993,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2043,1.23261336333076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2044,1.31580790801843,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2045,1.22066653660727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2046,1.20559367073986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2047,1.31442587231942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2048,1.38354657339477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2049,1.48773283031557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2050,1.58918342210643,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2051,1.64522176810783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2052,1.71146245923063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2053,1.61181370148847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2054,1.63115595689112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2055,1.7416244694021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2056,2.02566707595673,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2057,1.8368582221654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2058,1.95037248761366,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2059,1.96469533123258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2060,2.13279547831002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2061,2.1195127169662,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2062,2.19829738710962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2063,2.26872343495518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2064,2.3068360963486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2065,2.37567923701556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2066,2.30877465529232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2067,2.31687317538876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2068,2.25983769361653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2069,2.53983732736077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2070,2.52084825504028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2071,2.55341611065387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2072,2.66377089255343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2073,2.65663573926577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2074,2.63970280807405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2075,2.81184654811346,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2076,2.77706085237963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2077,2.65171740660799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2078,2.6376632061764,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2079,2.73800999707697,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2080,2.81263134007798,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2081,2.84148638546986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2082,2.95391192688078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2083,2.85239771971749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2084,2.8766024795674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2085,2.9071987126693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2086,2.80854196941743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2087,2.95391506921953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2088,3.08831695292059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2089,3.24980896056036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2090,3.3772187150355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2091,3.41180544206122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2092,3.50821920293691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2093,3.60084264259854,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2094,3.57622274237713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2095,3.60100206367423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2096,3.71069628502977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2097,3.70994022424463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2098,3.8634672173236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2099,3.84915496900237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
2100,3.81596392829755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",49
1850,-0.811648790842867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1851,-0.73541698815103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1852,-0.696845704233453,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1853,-0.627946866221237,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1854,-0.616695221696091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1855,-0.584373772586332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1856,-0.557967588042573,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1857,-0.729150067211663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1858,-0.686488561803117,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1859,-0.502385910570126,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1860,-0.457146939405561,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1861,-0.424493421047998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1862,-0.579151121071163,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1863,-0.726574457534696,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1864,-0.674175426078307,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1865,-0.770244836638597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1866,-0.71274778036593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1867,-0.488082111803863,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1868,-0.835591126520399,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1869,-0.647979099627321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1870,-0.657187743286499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1871,-0.758229340618129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1872,-0.71973295299324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1873,-0.713089551031942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1874,-0.773685767072379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1875,-0.683743053943147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1876,-0.731268033743959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1877,-0.580013955714207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1878,-0.510882919040853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1879,-0.498828561314326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1880,-0.540402107154478,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1881,-0.54563512211223,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1882,-0.702550693680166,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1883,-0.710116939678926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1884,-0.700769368380179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1885,-0.752159272233826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1886,-0.933228295172341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1887,-0.942891696599588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1888,-0.761800770117645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1889,-0.766973691584894,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1890,-0.847280808881294,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1891,-0.886291197658409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1892,-0.847519141246039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1893,-0.889430854714817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1894,-0.718306982337992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1895,-0.612971906486678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1896,-0.574970626013112,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1897,-0.672468012281513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1898,-0.725805169928265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1899,-0.695413543290499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1900,-0.733437776045776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1901,-0.750046084793155,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1902,-0.602858532037828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1903,-0.622838910872474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1904,-0.601029036906027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1905,-0.684327390194369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1906,-0.730684671044457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1907,-0.798346240507556,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1908,-0.742748582543129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1909,-0.656631535869678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1910,-0.713722833921395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1911,-0.691687374250364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1912,-0.563768772109711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1913,-0.73165193636089,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1914,-0.703124478101415,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1915,-0.899035118083759,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1916,-0.780701798030748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1917,-0.77484044189174,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1918,-0.811130193447354,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1919,-0.676122109754772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1920,-0.771027477162988,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1921,-0.747214679022704,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1922,-0.624000050423263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1923,-0.756924805254073,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1924,-0.663306542323937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1925,-0.670812324415465,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1926,-0.641025145197318,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1927,-0.504413598004191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1928,-0.484169172431734,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1929,-0.81926701343599,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1930,-0.841033795533519,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1931,-0.614789640875586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1932,-0.513442994582476,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1933,-0.493204614297156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1934,-0.720733321024511,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1935,-0.642435072984483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1936,-0.496323963456064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1937,-0.586223905323038,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1938,-0.582543953087395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1939,-0.576720204220123,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1940,-0.671616449800297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1941,-0.69412267725437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1942,-0.835137739897448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1943,-0.769819263621571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1944,-0.617328224197593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1945,-0.670920080146857,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1946,-0.756497837654763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1947,-0.89207068404454,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1948,-0.705916136051258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1949,-0.538965073161819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1950,-0.446519596236953,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1951,-0.618835212629108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1952,-0.72191307511099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1953,-0.608167964110635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1954,-0.674836604122731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1955,-0.733414018850567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1956,-0.686018706998937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1957,-0.72352169093017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1958,-0.513662330833824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1959,-0.641895478936704,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1960,-0.695951513189584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1961,-0.761757415453985,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1962,-0.708045551645569,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1963,-0.705208875909648,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1964,-0.696835333107686,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1965,-0.690823160755599,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1966,-0.739423943043334,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1967,-0.694157944341157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1968,-0.73002241745661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1969,-0.686110858358404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1970,-0.686028570576241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1971,-0.819808632822173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1972,-0.805141856830062,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1973,-0.764419784261065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1974,-0.725863560371465,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1975,-0.645499095386356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1976,-0.817811962003873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1977,-0.83691038426565,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1978,-0.734835368689289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1979,-0.749197311009254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1980,-0.665787057758905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1981,-0.642820586181699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1982,-0.76374213744208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1983,-0.815237023027635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1984,-0.6923218311033,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1985,-0.656248949881672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1986,-0.778303434097324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1987,-0.683667931146658,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1988,-0.621043543083545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
1989,-0.506898061946572,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",49
