"year","value","variable","stitching_id","tol","archive","draw"
1997,-0.26368939680907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
1998,-0.292427261295586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
1999,-0.159472434780582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2000,-0.168777544193404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2001,-0.109391195184173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2002,0.00361053070349726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2003,0.0919859444400117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2004,0.114882233712251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2005,0.135098392320117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2006,0.180595911490741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2007,0.0724488910691434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2008,0.0946127393835923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2009,0.255188083064354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2010,0.361041342143039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2011,0.32454160598428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2012,0.172621355363049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2013,0.195769575695408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2014,0.184074874831026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2015,0.244948775102898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2016,0.455438486675916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2017,0.503309933487742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2018,0.484861975664103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2019,0.486252131981473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2020,0.530762424452519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2021,0.776074832351071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2022,0.5608143945351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2023,0.578650667184036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2024,0.707368392659816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2025,0.543632394775273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2026,0.710253934278512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2027,0.624649733860167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2028,0.594133373504462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2029,0.708268216996942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2030,0.836994085671222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2031,0.834192360455745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2032,0.94226225363326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2033,1.04663725078598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2034,1.11742323526664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2035,1.02591707137759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2036,1.16758792602462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2037,1.18877956441014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2038,1.11099322812879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2039,1.07255110692336,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2040,1.06651397590861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2041,1.17623686338948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2042,1.22568330261453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2043,1.00731174371657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2044,1.24756918110484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2045,1.33473822316569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2046,1.20318373761927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2047,1.26664468300055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2048,1.41248081658529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2049,1.52582889233383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2050,1.59934701104089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2051,1.64894440127188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2052,1.83311652244498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2053,1.90238421060496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2054,1.9093743490331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2055,2.06473485609911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2056,2.051190118796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2057,1.92555063849341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2058,1.97519520748244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2059,2.00038630506583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2060,2.15290954357016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2061,2.08498543896349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2062,2.07069222243149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2063,2.14723895504841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2064,2.01306779747182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2065,2.17826036324846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2066,2.29684479498491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2067,2.43940360408448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2068,2.52861962281247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2069,2.40404854895104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2070,2.40646187476926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2071,2.25953382881471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2072,2.28641817648855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2073,2.41172539647459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2074,2.55176175661126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2075,2.45441619128383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2076,2.56627915606572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2077,2.63077505362634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2078,2.74939990061176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2079,3.0136935989359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2080,2.88363085966051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2081,3.0201978208076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2082,3.17141396205221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2083,2.93885880891872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2084,2.98508829878909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2085,2.9793161922334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2086,2.91404697033215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2087,3.25795788356987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2088,3.18853225474561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2089,2.97677045423217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2090,3.22252731366814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2091,3.30241003289206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2092,3.06751641627369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",190
1850,-0.579798678972281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1851,-0.707530648550119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1852,-0.57625132707625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1853,-0.514679091557355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1854,-0.552809750056781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1855,-0.63845602288319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1856,-0.833083610725339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1857,-0.886871392184446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1858,-0.822452628619999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1859,-0.485579917692348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1860,-0.575739348094544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1861,-0.557266664155975,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1862,-0.453214375234268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1863,-0.497405128307491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1864,-0.759464184523608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1865,-0.498992987061001,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1866,-0.491707378252329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1867,-0.692438205192502,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1868,-0.612971906486678,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1869,-0.574970626013112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1870,-0.672468012281513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1871,-0.725805169928265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1872,-0.695413543290499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1873,-0.733437776045776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1874,-0.750046084793155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1875,-0.602858532037828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1876,-0.622838910872474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1877,-0.635269138727892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1878,-0.520004431387292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1879,-0.556138053846382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1880,-0.592662654034541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1881,-0.580359126558733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1882,-0.614122012016878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1883,-0.588364424424924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1884,-0.574020115698261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1885,-0.784674501648567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1886,-0.600363945009804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1887,-0.463960956575249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1888,-0.463742843935847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1889,-0.399155807838156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1890,-0.435972362337793,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1891,-0.609431757767993,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1892,-0.450293305349874,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1893,-0.450939812286776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1894,-0.560296455112962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1895,-0.654833935505508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1896,-0.563177770491791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1897,-0.382967064505692,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1898,-0.379343838200896,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1899,-0.41103546533526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1900,-0.385001249329719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1901,-0.426888432945134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1902,-0.709639519027121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1903,-0.691455013170753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1904,-0.560004171645176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1905,-0.403703478683099,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1906,-0.322267479777224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1907,-0.390567892972342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1908,-0.42985184554766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1909,-0.509821593628715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1910,-0.575276519788872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1911,-0.478646815872366,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1912,-0.39859503903773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1913,-0.473761007523137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1914,-0.51737807084379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1915,-0.421760220569467,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1916,-0.474753781689003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1917,-0.458878025184106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1918,-0.488566576519418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1919,-0.498821590660384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1920,-0.574022909652513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1921,-0.619023722312079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1922,-0.560955570028852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1923,-0.711790490020235,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1924,-0.758539775223142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1925,-0.564270734997137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1926,-0.52497793012941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1927,-0.47061888458046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1928,-0.506931967331582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1929,-0.505025748079504,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1930,-0.568312558795185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1931,-0.49291349886829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1932,-0.506369844463279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1933,-0.585759114764642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1934,-0.48522231057575,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1935,-0.563131987896327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1936,-0.600881618007918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1937,-0.589400950819936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1938,-0.445016262690729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1939,-0.501700929069727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1940,-0.588611262299537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1941,-0.4505124924558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1942,-0.503627997115245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1943,-0.567583612580222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1944,-0.58016235576406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1945,-0.567582027767344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1946,-0.674803361882141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1947,-0.415403363419216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1948,-0.290328183903512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1949,-0.57796279702103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1950,-0.573737191492228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1951,-0.616161418802221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1952,-0.565319303744559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1953,-0.376704202492249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1954,-0.327533938435863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1955,-0.453686709271096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1956,-0.593734191293265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1957,-0.732188430391432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1958,-0.615488334163388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1959,-0.567860502866154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1960,-0.631760839782942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1961,-0.524840362063628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1962,-0.660611936764269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1963,-0.77735615309922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1964,-0.664510601254108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1965,-0.712429043058989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1966,-0.702342917971635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1967,-0.729971694422431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1968,-0.763264880751876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1969,-0.864742161996617,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1970,-0.91352961832456,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1971,-0.78461631477137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1972,-0.72876652122693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1973,-0.755937012922743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1974,-0.675361676908267,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1975,-0.837720931203592,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1976,-0.784843105239304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1977,-0.560853214099382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1978,-0.570878304545204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1979,-0.564091755799097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1980,-0.610062276281212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1981,-0.523882979329073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1982,-0.56353849430775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1983,-0.463440268627551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1984,-0.25317638145151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1985,-0.320654147949881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1986,-0.32767333586105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1987,-0.475929290624322,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1988,-0.404898280836733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1989,-0.19977253275232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1990,-0.316241053217823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1991,-0.5060133348195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1992,-0.414331910578767,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1993,-0.431474223152804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1994,-0.425277218876147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1995,-0.458147830547091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1996,-0.261630406776703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1997,-0.0918966418421974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1998,-0.156218801917646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
1999,-0.234368332222687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2000,-0.131484228787031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2001,-0.121563666406814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2002,-0.0631790997438202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2003,0.00519992048617723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2004,-0.00636222851267121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2005,-0.0136224261009943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2006,0.0143510237344913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2007,-0.0824699096783661,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2008,0.0413110807784278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2009,0.13412504531027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2010,0.220124414703662,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2011,0.170060931537876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2012,0.326341883356065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2013,0.268913110168171,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2014,0.397981159468259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2015,0.518447800804211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2016,0.611969343659382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2017,0.492304171852652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2018,0.501776295734487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2019,0.620240132063316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2020,0.67089244587055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2021,0.612359070931632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2022,0.705539243736951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2023,0.702677383612979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2024,0.699264499984565,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2025,0.621862945572673,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2026,0.875475223016849,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2027,0.831261594247337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2028,0.809853812397819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2029,0.844284535214626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2030,0.881264922638877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2031,1.04220296895602,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2032,1.07712672903182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2033,1.07585694611845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2034,0.877857914602941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2035,0.953345775427749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2036,1.10934843672453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2037,1.13945045262551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2038,1.16889529254377,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2039,1.38377585331727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2040,1.41900752950261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2041,1.29713101315247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2042,1.41946477709791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2043,1.28008094313833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2044,1.12589572118816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
2045,1.17182178585261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",190
