"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.291253732966538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1997,-0.22410981241427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1998,-0.274741404333326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1999,-0.113198888176555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2000,0.0107006994536505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2001,0.128905649305182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2002,-0.0665808089510165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2003,0.0477545986085488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2004,0.0851506457760252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2005,0.141266909270882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2006,0.0710349970618154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2007,-0.0706536727363414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2008,0.0846218785924862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2009,0.132588572689201,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2010,0.0781368872596317,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2011,0.126712498109612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2012,0.236588475272868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2013,0.146345777305839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2014,0.30431358824967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2015,0.501689019518892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2016,0.493780886280945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2017,0.578968526129131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2018,0.706735855106274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2019,0.668918192343142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2020,0.733002889638612,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2021,0.543028024701925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2022,0.639677684517096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2023,0.847546472972738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2024,0.803667290805834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2025,0.826507009098293,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2026,0.77646370006363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2027,0.801470874749782,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2028,0.76716762616411,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2029,0.733166666092075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2030,0.779075060047489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2031,0.879564626339516,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2032,0.983940959795575,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2033,0.963046998409084,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2034,0.881453151371318,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2035,0.937348795430069,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2036,1.02474045821424,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2037,1.08840258891712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2038,0.980671611734863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2039,1.16585869557252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2040,1.16353926943646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2041,1.18783555966917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2042,1.29453286697503,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2043,1.35125933636891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2044,1.47649408009141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2045,1.45737906778447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2046,1.42960361253779,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2047,1.37374718576393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2048,1.41088565936974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2049,1.42239928355599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2050,1.6413135567098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2051,1.43853330843245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2052,1.68811311805183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2053,1.59693953916246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2054,1.70273931759579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2055,1.74986929646337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2056,1.71670201495948,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2057,1.87504513403491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2058,2.06200012559361,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2059,1.95182402654279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2060,1.96243467100396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2061,1.92318514559588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2062,2.07054499488908,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2063,2.04683276284482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2064,2.19164569879672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2065,2.24675764399558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2066,2.19014079139066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2067,2.29508321536122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2068,2.45647212204295,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2069,2.36097949836687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2070,2.55212478927865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2071,2.5304442099706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2072,2.55794027304461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2073,2.45313113749796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2074,2.58782914728715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2075,2.49270993342753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2076,2.55481097530406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2077,2.61023168207913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2078,2.74443605261706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2079,2.83164326549621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2080,2.76127897879667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2081,2.89267830529531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2082,2.76915240253618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2083,2.83520281518082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2084,2.8766024795674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2085,2.9071987126693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2086,2.80854196941743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2087,2.95391506921953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2088,3.08831695292059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2089,3.24980896056036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2090,3.3772187150355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2091,3.41180544206122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2092,3.50821920293691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1850,-0.835591126520399,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1851,-0.647979099627321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1852,-0.657187743286499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1853,-0.758229340618129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1854,-0.71973295299324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1855,-0.713089551031942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1856,-0.773685767072379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1857,-0.683743053943147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1858,-0.731268033743959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1859,-0.65929378325734,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1860,-0.800365261706531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1861,-0.607396431715983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1862,-0.464395876196534,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1863,-0.540460071678297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1864,-0.649860484769306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1865,-0.532769650409023,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1866,-0.573608357388309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1867,-0.722512917269171,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1868,-0.857481385531344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1869,-0.887058465735947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1870,-0.780566170154714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1871,-0.720978116443746,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1872,-0.543559861868118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1873,-0.460938987731311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1874,-0.492729847820442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1875,-0.673645728010797,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1876,-0.854114664272402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1877,-0.615488334163388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1878,-0.567860502866154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1879,-0.631760839782942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1880,-0.524840362063628,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1881,-0.660611936764269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1882,-0.77735615309922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1883,-0.664510601254108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1884,-0.712429043058989,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1885,-0.702342917971635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1886,-1.10592005477992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1887,-0.897886168173329,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1888,-0.693055559255129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1889,-0.701988529725611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1890,-0.828133942253999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1891,-0.814233452613223,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1892,-0.706661386927692,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1893,-0.782532696441251,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1894,-0.847734769405349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1895,-0.601029036906027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1896,-0.684327390194369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1897,-0.730684671044457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1898,-0.798346240507556,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1899,-0.742748582543129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1900,-0.656631535869678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1901,-0.713722833921395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1902,-0.691687374250364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1903,-0.563768772109711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1904,-0.70090493922504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1905,-0.721593033765942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1906,-0.681156793165087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1907,-0.649890801403501,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1908,-0.622585521312487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1909,-0.873591889566683,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1910,-0.784058940001557,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1911,-0.62867886580409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1912,-0.70696064183187,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1913,-0.92188840379373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1914,-0.900656791169126,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1915,-0.769012296378094,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1916,-0.685587324773337,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1917,-0.678746526422287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1918,-0.684639829048592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1919,-0.820248808866211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1920,-0.876016464331144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1921,-0.727495734271486,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1922,-0.725036272800139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1923,-0.6098526881363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1924,-0.639770474109184,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1925,-0.653419645644078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1926,-0.537892142644012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1927,-0.599720179673398,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1928,-0.764193692909828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1929,-0.68458109493389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1930,-0.535241059862642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1931,-0.675743105133961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1932,-0.61322048555553,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1933,-0.648353734614545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1934,-0.518995880882471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1935,-0.511303079517177,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1936,-0.594679834858141,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1937,-0.45385971765711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1938,-0.719842127754305,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1939,-0.595581733078404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1940,-0.824609950954311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1941,-0.705853994464348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1942,-0.771956704936485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1943,-0.658594040916,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1944,-0.571412045273803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1945,-0.683371947200044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1946,-0.778820119957402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1947,-0.696566337799197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1948,-0.644298288616255,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1949,-0.705065518359277,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1950,-0.630287064573963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1951,-0.548302956446889,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1952,-0.524912190406781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1953,-0.629684544004817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1954,-0.625907490663224,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1955,-0.700617626869359,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1956,-0.833465368213808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1957,-0.687691361408838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1958,-0.694157944341157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1959,-0.73002241745661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1960,-0.686110858358404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1961,-0.686028570576241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1962,-0.819808632822173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1963,-0.805141856830062,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1964,-0.764419784261065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1965,-0.725863560371465,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1966,-0.645499095386356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1967,-0.612971906486678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1968,-0.574970626013112,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1969,-0.672468012281513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1970,-0.725805169928265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1971,-0.695413543290499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1972,-0.733437776045776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1973,-0.750046084793155,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1974,-0.602858532037828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1975,-0.622838910872474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1976,-0.669815369996456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1977,-0.568732439497353,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1978,-0.771784743570947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1979,-0.628336844380044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1980,-0.541960661139512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1981,-0.812830460748671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1982,-0.676190795928449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1983,-0.681579342477164,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1984,-0.564886307301606,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1985,-0.743845596272138,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1986,-0.663270150692142,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1987,-0.763514844734743,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1988,-0.528127513752452,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1989,-0.546194297732541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1990,-0.616963409690413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1991,-0.513519802281905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1992,-0.6256207847469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1993,-0.579589164861261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1994,-0.437338745279988,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1995,-0.335724939032332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1996,-0.274641122225034,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1997,-0.287719775473647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1998,-0.173775344880767,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
1999,-0.273630498794034,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2000,-0.322689939678583,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2001,-0.0813046536594015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2002,-0.0879093742949522,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2003,-0.0812551451723493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2004,-0.117157586748533,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2005,0.0648324871110049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2006,0.157491033045858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2007,0.100049602121715,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2008,0.134500867323425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2009,0.142621390997647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2010,0.0671073400210958,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2011,0.260960316976536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2012,0.141562153149323,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2013,0.245919073761513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2014,0.231309206258231,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2015,0.249496883307359,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2016,0.104989502914066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2017,0.136106265886951,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2018,0.118278600884935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2019,0.295413383307277,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2020,0.434180443271032,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2021,0.326341883356065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2022,0.268913110168171,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2023,0.397981159468259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2024,0.493298586860135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2025,0.523151681576053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2026,0.319499694721799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2027,0.395445891690656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2028,0.54130270080708,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2029,0.574230593863945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2030,0.859675354491173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2031,0.842736440877047,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2032,0.681742153639902,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2033,0.904226881879993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2034,0.824984409563854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2035,0.844404433774798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2036,0.809727392397804,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2037,0.917665463139485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2038,1.01054117543106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2039,0.592061322605161,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2040,0.692164611302758,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2041,0.815325676963027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2042,0.834660129598376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2043,1.01309605465775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
2044,1.01275765349726,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",92
