"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.561178066871946,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1963,-0.705955098395691,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1964,-0.661779475018932,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1965,-0.797794504418164,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1966,-0.769001990811319,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1967,-0.725036272800139,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1968,-0.6098526881363,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1969,-0.639770474109184,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1970,-0.653419645644078,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1971,-0.537892142644012,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1972,-0.599720179673398,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1973,-0.764193692909828,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1974,-0.68458109493389,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1975,-0.535241059862642,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1976,-0.491263287338768,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1977,-0.43059690712505,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1978,-0.444064669668819,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1979,-0.610413693209864,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1980,-0.434002073369243,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1981,-0.485137414287124,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1982,-0.547576836069652,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1983,-0.488202435990104,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1984,-0.587766730181556,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1985,-0.467426776626041,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1986,-0.452529213805917,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1987,-0.442272257935826,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1988,-0.388876755340618,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1989,-0.328622026954008,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1990,-0.411026148514054,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1991,-0.475879561825707,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1992,-0.329280930237474,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1993,-0.343254899477813,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2012,0.290077381467313,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2013,0.30284617492498,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2014,0.36135946996518,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2015,0.34914720972273,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2016,0.409299221986544,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2017,0.38876711324923,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2018,0.387444379467183,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2019,0.437185490674437,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2020,0.648576050331485,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2021,0.543028024701925,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2022,0.639677684517096,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2023,0.847546472972738,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2024,0.803667290805834,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2025,0.826507009098293,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2026,0.77646370006363,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2027,0.801470874749782,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2028,0.76716762616411,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2029,0.733166666092075,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2030,0.881264922638877,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2031,1.04220296895602,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2032,1.07712672903182,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2033,1.07585694611845,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2034,0.877857914602941,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2035,0.953345775427749,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2036,1.10934843672453,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2037,1.13945045262551,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2038,1.16889529254377,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2039,1.13312940784994,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2040,1.01744787342687,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2041,1.07091928176175,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2042,1.15086360052476,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2043,1.00118410718613,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2044,1.18651925671628,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2045,1.27118230605532,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2046,1.08851331810206,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2047,1.21293858690444,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2048,1.22769285763519,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2049,1.1852650617472,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2050,1.360775131666,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2051,1.33619950710556,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2052,1.45460777322739,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2053,1.34289000863691,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2054,1.23876883626042,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2055,1.35792842760407,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2056,1.32122472315206,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2057,1.30934114232531,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2058,1.3522714027323,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2059,1.25455106975971,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2060,1.42073672661104,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2061,1.4192749828743,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2062,1.41701631030372,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2063,1.65668366435762,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2064,1.61767367516052,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2065,1.35439588011025,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2066,1.37183746170922,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2067,1.41648862248627,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2068,1.4616871118223,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2069,1.57411197367833,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2070,1.61400977677602,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2071,1.3995936975935,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2072,1.41262250877355,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2073,1.46444975035234,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2074,1.37433051324626,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2075,1.19334265058154,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2076,1.39185263644117,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2077,1.44527728197824,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2078,1.27472922851541,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2079,1.40810005089338,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2080,1.33766187361925,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2081,1.33795981355843,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2082,1.4039432712479,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2083,1.46498083991975,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2084,1.50483393082419,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2085,1.34692546866262,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2086,1.47305533184635,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2087,1.54457194976015,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2088,1.31531163098356,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2089,1.42234654266315,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2090,1.54950752079338,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2091,1.48436547411717,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2092,1.30776976428706,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2093,1.33062950104591,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2094,1.40727550754929,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2095,1.28369588964625,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2096,1.31272537264914,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2097,1.39387353143366,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2098,1.38644466924893,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2099,1.26941165615659,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
2100,1.33691231973904,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1850,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1851,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1852,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1853,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1854,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1855,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1856,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1857,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1858,-0.958010240285716,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1859,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1860,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1861,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1862,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1863,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1864,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1865,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1866,-0.876016464331144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1867,-0.727495734271486,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1868,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1869,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1870,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1871,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1872,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1873,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1874,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1875,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1876,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1886,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1887,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1888,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1889,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1890,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1891,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1892,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1893,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1894,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1895,-0.773884557506108,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1896,-0.836411571920848,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1897,-0.796068715180752,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1898,-0.648850062878012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1899,-0.728240162260192,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1900,-0.699861602497435,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1901,-0.788918811059204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1902,-0.937171194701648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1903,-0.942738401107079,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1913,-0.686298645639738,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1914,-0.90974189335833,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1915,-0.726914925830101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1916,-0.666350279785945,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1917,-0.801345534407517,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1918,-0.724633996829994,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1919,-0.607956687314356,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1920,-0.851123906049622,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1921,-0.9342492004007,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1922,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1923,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1924,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1925,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1926,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1927,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1928,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1929,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1930,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1931,-0.857481385531344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1932,-0.887058465735947,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1933,-0.780566170154714,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1934,-0.720978116443746,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1935,-0.543559861868118,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1936,-0.460938987731311,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1937,-0.492729847820442,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1938,-0.673645728010797,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1939,-0.854114664272402,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1940,-0.779984939334952,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1941,-0.811633107426417,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1942,-0.755118747599624,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1943,-0.669239762885184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1944,-0.581636798660497,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1945,-0.796132406345862,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1946,-0.763506935238297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1947,-0.712251251349869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1948,-0.790490321975938,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1949,-0.82048064677366,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1950,-0.734866021865059,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1951,-0.634982254739953,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1952,-0.750400743333671,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1953,-0.701042037065861,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1954,-0.840986716315399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1955,-0.840453249075438,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1956,-0.856895349139904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1957,-0.755596177010602,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1958,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1959,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1960,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1961,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1962,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1963,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1964,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1965,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1966,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1967,-1.10592005477992,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1968,-0.897886168173329,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1969,-0.693055559255129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1970,-0.701988529725611,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1971,-0.828133942253999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1972,-0.814233452613223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1973,-0.706661386927692,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1974,-0.782532696441251,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1975,-0.847734769405349,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1976,-0.65929378325734,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1977,-0.800365261706531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1978,-0.607396431715983,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1979,-0.464395876196534,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1980,-0.540460071678297,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1981,-0.649860484769306,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1982,-0.532769650409023,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1983,-0.573608357388309,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1984,-0.722512917269171,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1985,-0.811648790842867,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1986,-0.73541698815103,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1987,-0.696845704233453,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1988,-0.627946866221237,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1989,-0.616695221696091,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1990,-0.584373772586332,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1991,-0.557967588042573,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1992,-0.729150067211663,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1993,-0.686488561803117,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1994,-0.767073934737766,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1995,-0.523568131087245,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1996,-0.280926103544232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1997,-0.294739765770487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1998,-0.108122091140956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
1999,-0.0492158048711531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2000,-0.150995601903276,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2001,-0.0343711365144941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2002,0.126534887030232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2003,0.0477545986085488,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2004,0.0851506457760252,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2005,0.141266909270882,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2006,0.0710349970618154,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2007,-0.0706536727363414,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2008,0.0846218785924862,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
2009,0.132588572689201,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",115
