"year","value","variable","stitching_id","tol","archive","draw"
2026,0.729467504686454,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2027,0.746293077941004,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2028,0.643553583073071,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2029,0.849667881974028,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2030,0.73479871114489,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2031,0.780830830410082,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2032,0.835451503464071,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2033,0.939102414243678,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2034,0.968635860880795,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2035,1.19139158015781,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2036,1.07604889078959,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2037,1.10258534136761,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2038,1.11276850823822,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2039,1.10014431808173,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2040,1.17592271808593,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2041,1.09910807494816,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2042,1.15408148014853,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2043,1.25080811025117,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2044,1.14294944804504,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2045,1.21308078603334,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2046,1.22460242707274,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2047,1.16191177667065,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2048,1.07542887095445,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2049,1.21640318465023,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2050,1.10447179913871,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2051,1.00267058777683,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2052,1.05630092249675,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2053,1.05904979790267,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2054,1.08451837427685,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2055,1.05527953982806,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2056,0.879051901585285,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2057,1.29633597644147,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2058,1.27033446251238,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2059,1.38442163013968,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2060,1.31269034846088,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2061,1.2619181924693,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2062,1.31132999251201,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2063,1.43369502475258,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2064,1.54310004450645,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2065,1.51269083075817,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2066,1.56304865420771,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2067,1.45645143450963,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2068,1.4050940330294,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2069,1.43010991285479,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2070,1.45698226422905,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2071,1.48666540949324,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2072,1.33468544530109,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2073,1.41599627169114,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2074,1.39185775384823,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2075,1.50483393082419,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2076,1.34692546866262,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2077,1.47305533184635,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2078,1.54457194976015,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2079,1.31531163098356,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2080,1.42234654266315,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2081,1.54950752079338,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2082,1.48436547411717,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2083,1.30776976428706,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2084,1.19334265058154,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2085,1.39185263644117,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2086,1.44527728197824,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2087,1.27472922851541,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2088,1.40810005089338,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2089,1.33766187361925,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2090,1.33795981355843,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2091,1.4039432712479,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2092,1.46498083991975,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2093,1.39556731937796,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2094,1.51850640422663,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2095,1.51928880799159,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2096,1.33979747263066,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2097,1.43081608933971,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2098,1.42859933892498,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2099,1.44837446162273,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2100,1.31578019087249,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1850,-0.65929378325734,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1851,-0.800365261706531,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1852,-0.607396431715983,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1853,-0.464395876196534,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1854,-0.540460071678297,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1855,-0.649860484769306,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1856,-0.532769650409023,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1857,-0.573608357388309,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1858,-0.722512917269171,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1859,-0.811648790842867,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1860,-0.73541698815103,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1861,-0.696845704233453,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1862,-0.627946866221237,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1863,-0.616695221696091,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1864,-0.584373772586332,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1865,-0.557967588042573,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1866,-0.729150067211663,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1867,-0.686488561803117,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1868,-0.731018513811705,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1869,-0.707856951331962,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1870,-0.73429768516985,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1871,-0.631489509676044,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1872,-0.648381936933788,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1873,-0.678505410923151,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1874,-0.622099101227491,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1875,-0.589163994443879,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1876,-0.521626539317936,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1877,-0.63888682798347,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1878,-0.569827640292772,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1879,-0.34876324280583,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1880,-0.299676827360031,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1881,-0.527416060679514,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1882,-0.432314970305697,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1883,-0.382974197342719,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1884,-0.487823204887036,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1885,-0.513245709694331,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1886,-0.396871230448312,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1887,-0.487513520473897,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1888,-0.492167372326378,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1889,-0.442648265605953,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1890,-0.484452073860552,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1891,-0.435419074970753,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1892,-0.307906287726837,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1893,-0.620364260017709,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1894,-0.56655168569273,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1895,-0.600363945009804,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1896,-0.463960956575249,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1897,-0.463742843935847,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1898,-0.399155807838156,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1899,-0.435972362337793,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1900,-0.609431757767993,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1901,-0.450293305349874,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1902,-0.450939812286776,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1903,-0.560296455112962,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1904,-0.467174144482101,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1905,-0.464571434768573,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1906,-0.529159174900315,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1907,-0.680917196305131,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1908,-0.497889201532018,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1909,-0.443645755579837,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1910,-0.580447128219873,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1911,-0.522669647104294,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1912,-0.423881605722158,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1913,-0.49291349886829,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1914,-0.506369844463279,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1915,-0.585759114764642,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1916,-0.48522231057575,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1917,-0.563131987896327,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1918,-0.600881618007918,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1919,-0.589400950819936,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1920,-0.445016262690729,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1921,-0.501700929069727,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1922,-0.658290374255444,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1923,-0.610752878361268,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1924,-0.580176141129414,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1925,-0.56271577073926,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1926,-0.589698415595194,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1927,-0.451791696065129,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1928,-0.3251762904884,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1929,-0.485911311771019,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1930,-0.483091197424642,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1931,-0.511990030507889,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1932,-0.577744128185998,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1933,-0.467452302811751,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1934,-0.473707395793213,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1935,-0.678817728453566,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1936,-0.754629471768112,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1937,-0.718114114630907,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1938,-0.602331425159946,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1939,-0.567936158686621,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1940,-0.482123124768918,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1941,-0.50966532405414,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1942,-0.436156239257173,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1943,-0.613379482783444,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1944,-0.515744786085634,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1945,-0.469265102782572,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1946,-0.474630704089179,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1947,-0.39622691854089,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1948,-0.522128529916188,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1949,-0.54430672366243,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1950,-0.42393756394938,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1951,-0.507812584127009,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1952,-0.624639696956024,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1953,-0.517730106001977,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1954,-0.374217213909048,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1955,-0.383988553995778,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1956,-0.335817626529774,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1957,-0.480225783863602,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1958,-0.713345973632158,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1959,-0.609322602279121,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1960,-0.506820895892531,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1961,-0.625481092452162,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1962,-0.624019862983516,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1963,-0.632792423636317,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1964,-0.574399841274328,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1965,-1.03826323076254,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1966,-1.06553860446553,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1967,-0.6855461888739,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1968,-0.797765053518845,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1969,-0.823682715479038,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1970,-0.755125477523563,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1971,-0.748887972047385,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1972,-0.652901068975609,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1973,-0.611576669827514,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1974,-0.666940120483162,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1975,-0.747214613783115,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1976,-0.75285732927972,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1977,-0.745530324928211,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1978,-0.689875641614037,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1979,-0.510777742025368,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1980,-0.439998071300295,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1981,-0.420781137453162,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1982,-0.35315243792536,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1983,-0.552937183660902,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1984,-0.563875514312144,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1985,-0.329208942628554,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1986,-0.443116073544616,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1987,-0.400513167663632,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1988,-0.355184116897988,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1989,-0.399083364856438,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1990,-0.223035238513376,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1991,-0.185872599354013,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1992,-0.314677222160697,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1993,-0.328541715240533,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1994,-0.279691510314819,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1995,-0.204161237242147,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1996,-0.276668090972748,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1997,-0.128522028647694,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1998,-0.191940052218911,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
1999,-0.127704916799985,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2000,-0.0687042060114891,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2001,0.00550815377323488,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2002,0.0582346212047469,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2003,0.00519992048617723,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2004,-0.00636222851267121,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2005,-0.0136224261009943,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2006,0.0143510237344913,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2007,-0.0824699096783661,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2008,0.0413110807784278,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2009,0.13412504531027,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2010,0.220124414703662,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2011,0.170060931537876,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2012,0.237877503104926,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2013,0.191892513438631,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2014,0.213950357970873,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2015,0.194313825243853,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2016,0.345804867012021,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2017,0.335008518476286,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2018,0.325892304700744,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2019,0.449538620531769,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2020,0.536032989207399,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2021,0.465276947838902,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2022,0.528368098667158,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2023,0.431185356047138,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2024,0.589819333847345,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2025,0.61671224271106,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2026,0.468285417898244,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2027,0.626990426250472,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2028,0.798014687614227,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2029,0.868863232413048,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2030,0.592061322605161,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2031,0.692164611302758,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2032,0.815325676963027,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2033,0.834660129598376,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2034,1.01309605465775,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2035,1.01275765349726,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2036,0.95212377525371,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2037,1.18697194911812,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2038,1.26963110167748,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2039,1.10903637909081,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2040,1.18027051606083,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2041,1.13993363563276,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2042,1.3607420540979,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2043,1.32439530562084,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2044,1.31448366231012,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2045,1.12648681643975,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2046,1.20569134484163,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2047,1.36167694133036,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2048,1.06864154419986,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2049,1.22559169737639,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2050,1.21819899940675,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2051,1.28569738347045,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2052,1.449736332236,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2053,1.2375886750005,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2054,1.35149523958177,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2055,1.272483615542,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2056,1.09019332337709,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2057,1.49296259437301,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2058,1.54484436072141,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2059,1.44951689086651,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2060,1.33637711390043,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2061,1.43211275099952,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2062,1.4427309388837,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2063,1.42589996201326,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2064,1.5323168317064,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2065,1.43896829265418,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2066,1.34539097719386,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2067,1.45070196779898,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2068,1.24600902236011,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2069,1.41910159750262,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2070,1.51864764185154,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2071,1.38817441223216,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2072,1.41574704263223,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2073,1.4982661581812,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
2074,1.38145252449601,"tgav","ssp126~r3i1p1f1~1",0.1,"with_ssp126",127
