"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.674803361882141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1938,-0.415403363419216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1939,-0.290328183903512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1940,-0.514957227807713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1941,-0.578315484968016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1942,-0.582617114467325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1943,-0.437209026866071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1944,-0.505476493834237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1945,-0.585189992785217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1946,-0.486129431075824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1947,-0.374199467713822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1948,-0.340905978543105,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1949,-0.520968101313485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1950,-0.451102535510756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1951,-0.494978663250492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1952,-0.448056712844675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1953,-0.392883331687415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1954,-0.275642843323453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1955,-0.425375775733698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1956,-0.561152677108453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1957,-0.493744713296394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1958,-0.483077019939969,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1959,-0.559193822561326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1960,-0.601303511315905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1961,-0.579930390077152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1962,-0.575358143735912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1963,-0.542447582398836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1964,-0.659243293335408,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1965,-0.567298640034323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1966,-0.698702362830772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1967,-0.698464733308413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1968,-0.858089874057043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1969,-0.758957876540251,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1970,-0.617257524289812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1971,-0.680144332962186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1972,-0.801803160727616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1973,-0.725165656539502,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1974,-0.707788007800389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1975,-0.674490270988144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1976,-0.501731002749239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1977,-0.448679635658209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1978,-0.389490885109694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1979,-0.463514762970362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1980,-0.540827094066231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1981,-0.395365326216506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1982,-0.421806763978736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1983,-0.494404518589079,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1984,-0.42108420371062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1985,-0.354129641730708,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1986,-0.348949357189156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1987,-0.445832156529377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1988,-0.370932182233673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1989,-0.416360589050271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1990,-0.319042994247354,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1991,-0.324966288579162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1992,-0.483348463209609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1993,-0.622067969542059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2003,0.141562153149323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2004,0.245919073761513,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2005,0.231309206258231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2006,0.249496883307359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2007,0.104989502914066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2008,0.136106265886951,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2009,0.118278600884935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2010,0.295413383307277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2011,0.434180443271032,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2012,0.172621355363049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2013,0.195769575695408,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2014,0.184074874831026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2015,0.263198368129963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2016,0.476959566566507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2017,0.431665276813703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2018,0.323980500143534,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2019,0.49309098302956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2020,0.532410737545717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2021,0.745160903395686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2022,0.681929077517736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2023,0.708487828851617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2024,0.699715543285663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2025,0.717024217379731,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2026,0.761272060980957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2027,0.798870327893781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2028,0.819124072628995,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2029,0.798001829343491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2030,0.779075060047489,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2031,0.879564626339516,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2032,0.983940959795575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2033,0.963046998409084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2034,0.881453151371318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2035,0.937348795430069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2036,1.02474045821424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2037,1.08840258891712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2038,0.980671611734863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2039,1.25518383082567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2040,1.34177833052223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2041,1.18268789684731,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2042,1.04228459964361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2043,1.17460045685209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2044,1.08881234792028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2045,1.3260882268936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2046,1.38228381348097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2047,1.39267697696806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2048,1.4522038968617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2049,1.38284098839756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2050,1.3372551790776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2051,1.41211937710892,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2052,1.54698608349929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2053,1.44206186366216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2054,1.43597735040305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2055,1.46496231502226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2056,1.57486905517055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2057,1.88187147807224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2058,1.69782701376744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2059,1.85864895621262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2060,1.86358534003767,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2061,1.80926912842767,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2062,1.75659239327837,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2063,1.69142291496314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2064,1.69611047679155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2065,1.85458157281914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2066,1.64532862580927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2067,1.8227587163102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2068,1.70904938505379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2069,1.89689942022591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2070,1.88055019870001,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2071,1.91080356526618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2072,1.90832047703395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2073,1.741494892324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2074,1.90016504543371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2075,1.86410965386324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2076,2.08906087425714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2077,2.07435547221769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2078,2.13818027167088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2079,2.23684912601266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2080,2.01379483525767,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2081,1.99558663254402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2082,1.96433014251272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2083,1.95846091899892,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2084,2.19014079139066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2085,2.29508321536122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2086,2.45647212204295,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2087,2.36097949836687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2088,2.55212478927865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2089,2.5304442099706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2090,2.55794027304461,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2091,2.45313113749796,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2092,2.58782914728715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2093,2.54860235530072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2094,2.4230801985891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2095,2.38140740692859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2096,2.39162756815261,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2097,2.39937951868029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2098,2.3266809646222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2099,2.47464127194905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
2100,2.48324879387206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",132
1850,-0.731018513811705,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1851,-0.707856951331962,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1852,-0.73429768516985,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1853,-0.631489509676044,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1854,-0.648381936933788,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1855,-0.678505410923151,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1856,-0.622099101227491,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1857,-0.589163994443879,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1858,-0.521626539317936,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1859,-0.530855711287984,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1860,-0.6293823021511,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1861,-0.573017485469393,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1862,-0.776785367305422,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1863,-0.747553325604144,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1864,-0.780665842193173,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1865,-0.652772754663545,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1866,-0.64454821184944,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1867,-0.728804262782432,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1868,-0.65929378325734,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1869,-0.800365261706531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1870,-0.607396431715983,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1871,-0.464395876196534,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1872,-0.540460071678297,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1873,-0.649860484769306,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1874,-0.532769650409023,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1875,-0.573608357388309,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1876,-0.722512917269171,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1877,-0.713345973632158,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1878,-0.609322602279121,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1879,-0.506820895892531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1880,-0.625481092452162,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1881,-0.624019862983516,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1882,-0.632792423636317,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1883,-0.574399841274328,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1884,-1.03826323076254,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1885,-1.06553860446553,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1886,-0.933228295172341,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1887,-0.942891696599588,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1888,-0.761800770117645,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1889,-0.766973691584894,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1890,-0.847280808881294,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1891,-0.886291197658409,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1892,-0.847519141246039,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1893,-0.889430854714817,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1894,-0.718306982337992,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1895,-0.362871879658485,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1896,-0.455848551120141,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1897,-0.632579664144714,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1898,-0.586292453573776,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1899,-0.54187577412813,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1900,-0.525656591456311,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1901,-0.523517033926169,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1902,-0.520857816876401,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1903,-0.586555810396135,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1904,-0.70090493922504,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1905,-0.721593033765942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1906,-0.681156793165087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1907,-0.649890801403501,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1908,-0.622585521312487,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1909,-0.873591889566683,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1910,-0.784058940001557,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1911,-0.62867886580409,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1912,-0.70696064183187,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1913,-0.698464733308413,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1914,-0.858089874057043,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1915,-0.758957876540251,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1916,-0.617257524289812,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1917,-0.680144332962186,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1918,-0.801803160727616,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1919,-0.725165656539502,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1920,-0.707788007800389,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1921,-0.674490270988144,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1922,-0.619831780709262,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1923,-0.646052005346064,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1924,-0.741017236312928,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1925,-0.729836760407977,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1926,-0.634690719755838,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1927,-0.422384766413188,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1928,-0.43595249464795,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1929,-0.509709912175595,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1930,-0.657414991100438,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1931,-0.589624817740003,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1932,-0.492593609725645,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1933,-0.584150905567526,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1934,-0.611222834953423,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1935,-0.723237947201142,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1936,-0.680277271093018,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1937,-0.614863382803492,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1938,-0.663502671804906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1939,-0.621494100855159,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1940,-0.752618580292449,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1941,-0.696800848061628,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1942,-0.650980692925486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1943,-0.673120006652482,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1944,-0.522436821302392,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1945,-0.436336993341911,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1946,-0.542014270057223,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1947,-0.660490570756906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1948,-0.657258585864042,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1949,-0.667813262801019,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1950,-0.719368577642285,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1951,-0.737732732632026,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1952,-0.576565852468093,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1953,-0.550166442512932,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1954,-0.534934260278078,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1955,-0.589318913387388,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1956,-0.677964534499495,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1957,-0.729583237681709,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1958,-0.766278278472555,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1959,-0.770326337844892,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1960,-0.801500891517264,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1961,-0.817707778647957,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1962,-0.755682309371252,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1963,-0.688616724839505,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1964,-0.807727539138057,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1965,-0.68184737688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1966,-0.681876234090169,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1967,-0.779984939334952,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1968,-0.811633107426417,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1969,-0.755118747599624,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1970,-0.669239762885184,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1971,-0.581636798660497,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1972,-0.796132406345862,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1973,-0.763506935238297,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1974,-0.712251251349869,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1975,-0.790490321975938,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1976,-0.857481385531344,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1977,-0.887058465735947,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1978,-0.780566170154714,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1979,-0.720978116443746,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1980,-0.543559861868118,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1981,-0.460938987731311,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1982,-0.492729847820442,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1983,-0.673645728010797,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
1984,-0.854114664272402,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",132
