"year","value","variable","stitching_id","tol","archive","draw"
2066,2.34089328365314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2067,2.45685131187082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2068,2.35080212411077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2069,2.53998047238053,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2070,2.75783740897208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2071,2.59873048783896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2072,2.63397194229083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2073,2.78018175968793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2074,2.69014250290371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2075,2.65094124618059,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2076,2.57522392444156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2077,2.55185873729062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2078,2.59788427522722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2079,2.885367064891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2080,2.86159258556575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2081,2.98116927136795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2082,2.93232967891618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2083,2.72754883650259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2093,3.65615318325251,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2094,3.85368488180853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2095,4.01526340596865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2096,4.00733208154179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2097,4.05668786730001,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2098,3.89291314588644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2099,3.93848758066713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2100,3.96158699261412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1850,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1851,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1852,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1853,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1854,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1855,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1856,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1857,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1858,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1859,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1860,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1861,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1862,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1863,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1864,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1865,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1866,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1867,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1868,-0.667813262801019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1869,-0.719368577642285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1870,-0.737732732632026,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1871,-0.576565852468093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1872,-0.550166442512932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1873,-0.534934260278078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1874,-0.589318913387388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1875,-0.677964534499495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1876,-0.729583237681709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1886,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1887,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1888,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1889,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1890,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1891,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1892,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1893,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1894,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1895,-0.779984939334952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1896,-0.811633107426417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1897,-0.755118747599624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1898,-0.669239762885184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1899,-0.581636798660497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1900,-0.796132406345862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1901,-0.763506935238297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1902,-0.712251251349869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1903,-0.790490321975938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1913,-0.513662330833824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1914,-0.641895478936704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1915,-0.695951513189584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1916,-0.761757415453985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1917,-0.708045551645569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1918,-0.705208875909648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1919,-0.696835333107686,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1920,-0.690823160755599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1921,-0.739423943043334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1922,-0.811134806644191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1923,-0.657651813714551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1924,-0.707714187427484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1925,-0.6494372705003,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1926,-0.605348664794917,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1927,-0.739093389610105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1928,-0.774495706586777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1929,-0.661091474202635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1930,-0.669368545209238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1931,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1932,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1933,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1934,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1935,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1936,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1937,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1938,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1939,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1940,-0.601029036906027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1941,-0.684327390194369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1942,-0.730684671044457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1943,-0.798346240507556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1944,-0.742748582543129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1945,-0.656631535869678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1946,-0.713722833921395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1947,-0.691687374250364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1948,-0.563768772109711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1949,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1950,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1951,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1952,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1953,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1954,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1955,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1956,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1957,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1958,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1959,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1960,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1961,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1962,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1963,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1964,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1965,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1966,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1967,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1968,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1969,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1970,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1971,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1972,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1973,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1974,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1975,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1976,-0.70090493922504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1977,-0.721593033765942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1978,-0.681156793165087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1979,-0.649890801403501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1980,-0.622585521312487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1981,-0.873591889566683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1982,-0.784058940001557,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1983,-0.62867886580409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1984,-0.70696064183187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1985,-0.604188397609619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1986,-0.747924515668046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1987,-0.613209524520073,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1988,-0.8016969199046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1989,-0.687090904038996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1990,-0.736368806748771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1991,-0.668501005279381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1992,-0.483414654913759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1993,-0.384184927103604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2003,0.0564911139045421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2004,0.146696797027062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2005,0.0812252035394749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2006,0.106555928198304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2007,0.126495801242584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2008,0.125321919419889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2009,0.204586168726564,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2010,0.132610668108953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2011,0.174487457249597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2012,0.141562153149323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2013,0.245919073761513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2014,0.231309206258231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2015,0.25390426227051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2016,0.211491567108226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2017,0.357966689005821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2018,0.342861434229462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2019,0.218930870321458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2020,0.214827223506518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2021,0.457161693676937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2022,0.306120406723778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2023,0.357100660703566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2024,0.538507854626175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2025,0.459209783696679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2026,0.568231869937222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2027,0.762283742189254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2028,0.535630985371142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2029,0.696825430673528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2030,0.489131888914869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2031,0.550740661024747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2032,0.760873812518923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2033,0.674111714869127,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2034,0.622106133036027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2035,0.828074200489709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2036,0.856593526039092,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2037,0.653792077089633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2038,0.705271127814967,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2039,0.688967576311541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2040,0.556051166608256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2041,0.693778597191624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2042,0.844320281258661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2043,0.872398282587199,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2044,0.923066172271604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2045,0.774337849536835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2046,1.06957496096544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2047,0.989893317684334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2048,1.09355605039923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2049,1.13917748736145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2050,1.30496404726227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2051,1.38750266054342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2052,1.34466605325349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2053,1.31031818089093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2054,1.40812683385269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2055,1.41768502729332,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2056,1.44637589442368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2057,1.45946485960718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2058,1.56085109213683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2059,1.71560849920735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2060,1.8394686037937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2061,1.71676467075764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2062,1.75595517306823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2063,1.77941510432703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2064,1.88755458508757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2065,1.93032458603653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2066,2.34066593907164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2067,2.25175409375265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2068,2.14620396378899,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2069,2.24871350562819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2070,2.39699228151164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2071,2.38127440584145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2072,2.56522509347553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2073,2.48518053775859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2074,2.37713962523236,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2075,2.34089328365314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2076,2.45685131187082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2077,2.35080212411077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2078,2.53998047238053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2079,2.75783740897208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2080,2.59873048783896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2081,2.63397194229083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2082,2.78018175968793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2083,2.69014250290371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2084,2.98508829878909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2085,2.9793161922334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2086,2.91404697033215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2087,3.25795788356987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2088,3.18853225474561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2089,2.97677045423217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2090,3.22252731366814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2091,3.30241003289206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2092,3.06751641627369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
2100,3.47500151979756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",153
1850,-0.614789640875586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1851,-0.513442994582476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1852,-0.493204614297156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1853,-0.720733321024511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1854,-0.642435072984483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1855,-0.496323963456064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1856,-0.586223905323038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1857,-0.582543953087395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1858,-0.576720204220123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1859,-0.673021654755701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1860,-0.648887325475698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1861,-0.649275898298072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1862,-0.590503759657395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1863,-0.546893477137985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
