"year","value","variable","stitching_id","tol","archive","draw"
1863,-0.58016235576406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1864,-0.567582027767344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1865,-0.674803361882141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1866,-0.415403363419216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1867,-0.290328183903512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1868,-0.65929378325734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1869,-0.800365261706531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1870,-0.607396431715983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1871,-0.464395876196534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1872,-0.540460071678297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1873,-0.649860484769306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1874,-0.532769650409023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1875,-0.573608357388309,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1876,-0.722512917269171,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1877,-0.49291349886829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1878,-0.506369844463279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1879,-0.585759114764642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1880,-0.48522231057575,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1881,-0.563131987896327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1882,-0.600881618007918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1883,-0.589400950819936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1884,-0.445016262690729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1885,-0.501700929069727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1886,-0.447055234035247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1887,-0.396423947584083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1888,-0.660666437240934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1889,-0.513168642692278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1890,-0.423398336653747,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1891,-0.565056040275977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1892,-0.429401747415511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1893,-0.404918858690905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1894,-0.514078816908864,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1895,-0.537207266479925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1896,-0.363726974890994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1897,-0.306517647878877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1898,-0.311696688388224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1899,-0.29762169302046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1900,-0.231261216563666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1901,-0.363230945371015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1902,-0.458377594427645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1903,-0.526072796614187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1904,-0.59511411451308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1905,-0.495943177056745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1906,-0.453090445655903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1907,-0.400160984241836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1908,-0.370315116953066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1909,-0.478236271505978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1910,-0.519494894999355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1911,-0.554729136529716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1912,-0.618776056675074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1913,-0.473761007523137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1914,-0.51737807084379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1915,-0.421760220569467,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1916,-0.474753781689003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1917,-0.458878025184106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1918,-0.488566576519418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1919,-0.498821590660384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1920,-0.574022909652513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1921,-0.619023722312079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1922,-0.576217423377614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1923,-0.545274986691879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1924,-0.707033406485039,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1925,-0.541820790692043,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1926,-0.477712448303635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1927,-0.435461370740825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1928,-0.233630462214762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1929,-0.57209640790677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1930,-0.555379549415306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1931,-0.482123124768918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1932,-0.50966532405414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1933,-0.436156239257173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1934,-0.613379482783444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1935,-0.515744786085634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1936,-0.469265102782572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1937,-0.474630704089179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1938,-0.39622691854089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1939,-0.522128529916188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1940,-0.478829374964221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1941,-0.49073909183835,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1942,-0.483743977343408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1943,-0.522563698505792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1944,-0.601246165411453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1945,-0.464156015038498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1946,-0.492142396107226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1947,-0.528663579621821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1948,-0.462532573471776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1949,-0.482123124768918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1950,-0.50966532405414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1951,-0.436156239257173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1952,-0.613379482783444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1953,-0.515744786085634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1954,-0.469265102782572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1955,-0.474630704089179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1956,-0.39622691854089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1957,-0.522128529916188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1958,-0.615488334163388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1959,-0.567860502866154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1960,-0.631760839782942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1961,-0.524840362063628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1962,-0.660611936764269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1963,-0.77735615309922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1964,-0.664510601254108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1965,-0.712429043058989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1966,-0.702342917971635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1967,-0.92188840379373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1968,-0.900656791169126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1969,-0.769012296378094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1970,-0.685587324773337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1971,-0.678746526422287,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1972,-0.684639829048592,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1973,-0.820248808866211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1974,-0.876016464331144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1975,-0.727495734271486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1976,-0.656248949881672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1977,-0.778303434097324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1978,-0.683667931146658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1979,-0.621043543083545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1980,-0.506898061946572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1981,-0.465691400893434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1982,-0.29887426806556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1983,-0.599220473551895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1984,-0.610711439692238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1985,-0.330836159577302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1986,-0.511486951512325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1987,-0.468265676017836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1988,-0.353148791436126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1989,-0.290870352165371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1990,-0.233187100772625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1991,-0.285014314095633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1992,-0.391769427878444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1993,-0.397627441403074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1994,-0.425277218876147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1995,-0.458147830547091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1996,-0.261630406776703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1997,-0.0918966418421974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1998,-0.156218801917646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1999,-0.234368332222687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2000,-0.131484228787031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2001,-0.121563666406814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2002,-0.0631790997438202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2003,0.00519992048617723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2004,-0.00636222851267121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2005,-0.0136224261009943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2006,0.0143510237344913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2007,-0.0824699096783661,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2008,0.0413110807784278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2009,0.13412504531027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2010,0.220124414703662,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2011,0.170060931537876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2012,0.290077381467313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2013,0.30284617492498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2014,0.36135946996518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2015,0.319006738827511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2016,0.405639516165138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2017,0.348767920162231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2018,0.347659699663609,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2019,0.604133909213999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2020,0.676387226890938,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2021,0.686904988437163,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2022,0.588073345536714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2023,0.422845003713348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2024,0.58821963090179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2025,0.743401011981518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2026,0.656921436243238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2027,0.654113316285873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2028,0.801360710354572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2029,0.778117349406386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2030,0.836994085671222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2031,0.834192360455745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2032,0.94226225363326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2033,1.04663725078598,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2034,1.11742323526664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2035,1.02591707137759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2036,1.16758792602462,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2037,1.18877956441014,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2038,1.11099322812879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2039,1.04336075850603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2040,0.980719997927395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2041,1.14247275809976,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2042,1.27015185802145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2043,1.33120352766491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2044,1.42916802434104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2045,1.46203024144108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2046,1.52758780145479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2047,1.46999879291354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2048,1.41088565936974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2049,1.42239928355599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2050,1.6413135567098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2051,1.43853330843245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2052,1.68811311805183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2053,1.59693953916246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2054,1.70273931759579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2055,1.74986929646337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2056,1.71670201495948,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2057,1.79754126513967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2058,1.83383875918037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2059,1.71506514948248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2060,1.90012443070037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2061,2.15565690311826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2062,2.0703895002539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2063,2.16311065775238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2064,2.122288932564,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2065,2.1771887088002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2066,2.12663352064743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2067,2.49802255787301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2068,2.53212687230513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2069,2.43250374237658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2070,2.38282829635511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2071,2.44131101047316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2072,2.50852213091542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2073,2.58299261578605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2074,2.51084571401901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2075,2.49270993342753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2076,2.55481097530406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2077,2.61023168207913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2078,2.74443605261706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2079,2.83164326549621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2080,2.76127897879667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2081,2.89267830529531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2082,2.76915240253618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2083,2.83520281518082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2084,2.8766024795674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2085,2.9071987126693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2086,2.80854196941743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2087,2.95391506921953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2088,3.08831695292059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2089,3.24980896056036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2090,3.3772187150355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2091,3.41180544206122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2092,3.50821920293691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2093,3.61609253165437,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2094,3.6336809630227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2095,3.68648532561178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2096,3.80609560926382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2097,3.90017048427092,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2098,3.85533950661386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2099,3.76166004593176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
2100,3.89921391946257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",115
1850,-0.70090493922504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1851,-0.721593033765942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1852,-0.681156793165087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1853,-0.649890801403501,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1854,-0.622585521312487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1855,-0.873591889566683,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1856,-0.784058940001557,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1857,-0.62867886580409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1858,-0.70696064183187,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1859,-0.667813262801019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1860,-0.719368577642285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1861,-0.737732732632026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1862,-0.576565852468093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1863,-0.550166442512932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1864,-0.534934260278078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1865,-0.589318913387388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1866,-0.677964534499495,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1867,-0.729583237681709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1868,-0.70090493922504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1869,-0.721593033765942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1870,-0.681156793165087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1871,-0.649890801403501,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1872,-0.622585521312487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1873,-0.873591889566683,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1874,-0.784058940001557,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1875,-0.62867886580409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1876,-0.70696064183187,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1877,-0.538965073161819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1878,-0.446519596236953,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1879,-0.618835212629108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1880,-0.72191307511099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1881,-0.608167964110635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1882,-0.674836604122731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1883,-0.733414018850567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1884,-0.686018706998937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1885,-0.72352169093017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1886,-0.867825930185859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1887,-0.878016789021274,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1888,-0.824694084622195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1889,-0.90632460576154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1890,-0.780348374919242,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1891,-0.722581341796342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1892,-0.727459736906155,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1893,-0.772986794257747,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1894,-0.719063305269287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1895,-0.669815369996456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1896,-0.568732439497353,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1897,-0.771784743570947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1898,-0.628336844380044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1899,-0.541960661139512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1900,-0.812830460748671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1901,-0.676190795928449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1902,-0.681579342477164,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1903,-0.564886307301606,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1904,-0.779984939334952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1905,-0.811633107426417,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1906,-0.755118747599624,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1907,-0.669239762885184,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1908,-0.581636798660497,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1909,-0.796132406345862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
1910,-0.763506935238297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",115
