"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.63159017709404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1970,-0.688226513800089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1971,-0.650565947051632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1972,-0.631374991295047,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1973,-0.6264694672725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1974,-0.686868715418768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1975,-0.540773827689975,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1976,-0.520968101313485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1977,-0.451102535510756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1978,-0.494978663250492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1979,-0.448056712844675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1980,-0.392883331687415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1981,-0.275642843323453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1982,-0.425375775733698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1983,-0.561152677108453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1984,-0.493744713296394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1985,-0.329208942628554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1986,-0.443116073544616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1987,-0.400513167663632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1988,-0.355184116897988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1989,-0.399083364856438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1990,-0.223035238513376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1991,-0.185872599354013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1992,-0.314677222160697,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1993,-0.328541715240533,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2003,0.277740872207801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2004,0.256921806648165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2005,0.201680049568211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2006,0.0597812500872124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2007,0.0329182510221244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2008,0.123468618651543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2009,0.16000616464305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2010,0.280603027172276,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2011,0.421499625464776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2012,0.290077381467313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2013,0.30284617492498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2014,0.36135946996518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2015,0.34914720972273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2016,0.409299221986544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2017,0.38876711324923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2018,0.387444379467183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2019,0.437185490674437,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2020,0.648576050331485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2021,0.773683300171342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2022,0.769066165793845,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2023,0.54474912992373,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2024,0.715948545753406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2025,0.725370704171496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2026,0.729467504686454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2027,0.746293077941004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2028,0.643553583073071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2029,0.849667881974028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2030,0.621728164034266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2031,0.747374030280412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2032,0.901003519971368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2033,0.816671294284561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2034,0.958510436840584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2035,0.988251800008868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2036,1.10535412353886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2037,1.12250455050145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2038,1.1251717508697,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2039,1.07255110692336,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2040,1.06651397590861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2041,1.17623686338948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2042,1.22568330261453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2043,1.00731174371657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2044,1.24756918110484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2045,1.33473822316569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2046,1.20318373761927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2047,1.26664468300055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2048,1.46953042773157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2049,1.43321176820831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2050,1.62519714089365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2051,1.65741792152602,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2052,1.65300882513247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2053,1.66423233794893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2054,1.57672804617744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2055,1.63966111230604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2056,1.74129419533756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2057,1.63704700827844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2058,1.75401851739724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2059,1.82960687127718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2060,1.81356774270245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2061,1.70111113126876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2062,1.6617858998797,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2063,1.63901890480298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2064,1.62412735463698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2065,1.62381909438022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2066,1.72870847143093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2067,1.83375987650152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2068,1.89070223393702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2069,1.92191758828034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2070,1.94415778185612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2071,2.01260681474588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2072,2.06438210807778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2073,2.05891707029406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2074,2.08325569939751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2075,2.15376756209861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2076,1.97807812932803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2077,1.95562890250375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2078,2.16726603223526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2079,2.03464988277261,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2080,2.0380183072491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2081,2.27400616053308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2082,2.11415721604106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2083,2.2205842509108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2084,2.31030901176416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2085,2.3184230484826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2086,2.27825654414659,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2087,2.36027545031249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2088,2.51742020501945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2089,2.438477754394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2090,2.51042938032566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2091,2.6040270421642,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2092,2.51246713378106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2093,2.51618992442616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2094,2.51975035861278,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2095,2.38630150375207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2096,2.54153878988018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2097,2.45636277428127,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2098,2.41363293712277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2099,2.48460405962999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
2100,2.56365712749982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",122
1850,-0.612971906486678,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1851,-0.574970626013112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1852,-0.672468012281513,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1853,-0.725805169928265,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1854,-0.695413543290499,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1855,-0.733437776045776,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1856,-0.750046084793155,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1857,-0.602858532037828,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1858,-0.622838910872474,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1859,-0.70090493922504,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1860,-0.721593033765942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1861,-0.681156793165087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1862,-0.649890801403501,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1863,-0.622585521312487,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1864,-0.873591889566683,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1865,-0.784058940001557,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1866,-0.62867886580409,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1867,-0.70696064183187,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1868,-0.857481385531344,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1869,-0.887058465735947,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1870,-0.780566170154714,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1871,-0.720978116443746,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1872,-0.543559861868118,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1873,-0.460938987731311,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1874,-0.492729847820442,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1875,-0.673645728010797,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1876,-0.854114664272402,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1877,-0.661564049644198,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1878,-0.746747499849903,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1879,-0.70376708391052,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1880,-0.629515419656116,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1881,-0.649304537583646,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1882,-0.646952260147998,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1883,-0.827226932489623,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1884,-0.963414638218012,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1885,-0.786109104482989,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1886,-0.956787947104203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1887,-0.989267920540101,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1888,-0.841550913799153,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1889,-0.825263793205863,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1890,-0.759844503390013,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1891,-0.837340872241725,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1892,-0.724295729278651,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1893,-0.588704469535458,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1894,-0.773803025284508,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1895,-0.507781903375701,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1896,-0.541482113550558,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1897,-0.510264652404715,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1898,-0.529095543071151,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1899,-0.475126393421704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1900,-0.610069911769642,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1901,-0.519215012722213,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1902,-0.545034500452118,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1903,-0.480172420483143,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1904,-0.686298645639738,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1905,-0.90974189335833,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1906,-0.726914925830101,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1907,-0.666350279785945,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1908,-0.801345534407517,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1909,-0.724633996829994,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1910,-0.607956687314356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1911,-0.851123906049622,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1912,-0.9342492004007,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1913,-0.694157944341157,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1914,-0.73002241745661,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1915,-0.686110858358404,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1916,-0.686028570576241,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1917,-0.819808632822173,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1918,-0.805141856830062,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1919,-0.764419784261065,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1920,-0.725863560371465,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1921,-0.645499095386356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1922,-0.6855461888739,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1923,-0.797765053518845,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1924,-0.823682715479038,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1925,-0.755125477523563,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1926,-0.748887972047385,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1927,-0.652901068975609,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1928,-0.611576669827514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1929,-0.666940120483162,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1930,-0.747214613783115,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1931,-0.614789640875586,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1932,-0.513442994582476,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1933,-0.493204614297156,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1934,-0.720733321024511,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1935,-0.642435072984483,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1936,-0.496323963456064,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1937,-0.586223905323038,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1938,-0.582543953087395,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1939,-0.576720204220123,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1940,-0.752618580292449,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1941,-0.696800848061628,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1942,-0.650980692925486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1943,-0.673120006652482,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1944,-0.522436821302392,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1945,-0.436336993341911,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1946,-0.542014270057223,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1947,-0.660490570756906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1948,-0.657258585864042,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1949,-0.513662330833824,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1950,-0.641895478936704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1951,-0.695951513189584,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1952,-0.761757415453985,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1953,-0.708045551645569,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1954,-0.705208875909648,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1955,-0.696835333107686,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1956,-0.690823160755599,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1957,-0.739423943043334,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1958,-0.669815369996456,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1959,-0.568732439497353,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1960,-0.771784743570947,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1961,-0.628336844380044,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1962,-0.541960661139512,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1963,-0.812830460748671,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1964,-0.676190795928449,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1965,-0.681579342477164,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1966,-0.564886307301606,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1967,-0.766278278472555,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1968,-0.770326337844892,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1969,-0.801500891517264,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1970,-0.817707778647957,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1971,-0.755682309371252,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1972,-0.688616724839505,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1973,-0.807727539138057,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1974,-0.68184737688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1975,-0.681876234090169,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1976,-0.649707348063714,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1977,-0.704424192588135,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1978,-0.63159017709404,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1979,-0.688226513800089,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1980,-0.650565947051632,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1981,-0.631374991295047,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1982,-0.6264694672725,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1983,-0.686868715418768,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1984,-0.540773827689975,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1985,-0.786542474740031,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1986,-0.680724283137181,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1987,-0.611027572013086,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1988,-0.537515971007508,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1989,-0.614932647286764,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1990,-0.475258015237898,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1991,-0.491765890266038,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1992,-0.411273549543864,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1993,-0.464229465808728,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1994,-0.375289398380062,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1995,-0.279150935482903,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1996,-0.291253732966538,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1997,-0.22410981241427,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1998,-0.274741404333326,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
1999,-0.113198888176555,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2000,0.0107006994536505,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2001,0.128905649305182,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2002,-0.0665808089510165,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2003,0.0206099324719844,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2004,0.171395085716199,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2005,0.137361148031346,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2006,0.0233391059510382,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2007,0.11152771361202,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2008,0.134981659589357,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2009,0.0425706028115087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2010,0.255239737637851,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2011,0.296628384056532,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2012,0.277740872207801,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2013,0.256921806648165,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2014,0.201680049568211,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2015,0.0961566125810691,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
2016,0.0205006521105702,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",122
