"year","value","variable","stitching_id","tol","archive","draw"
1981,-0.678505410923151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1982,-0.622099101227491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1983,-0.589163994443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1984,-0.521626539317936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1985,-0.574871184042252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1986,-0.536346833043183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1987,-0.617255756860857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1988,-0.635312867384243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1989,-0.637430370751474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1990,-0.587845011778654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1991,-0.563762958943528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1992,-0.579542909847362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1993,-0.660148478423309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2003,0.0518131960056394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2004,-0.0162169388399889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2005,0.199239944983049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2006,0.14948370437304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2007,0.139016129866661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2008,0.174368545020627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2009,0.0413721519619799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2010,0.21840625655733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2011,0.20749854887282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2012,0.277740872207801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2013,0.256921806648165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2014,0.201680049568211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2015,0.044361135676013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2016,0.157703885005162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2017,0.108142556303903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2018,0.157168981518055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2019,0.234594323358522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2020,0.243244064656096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2021,0.298528052328038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2022,0.314466742368836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2023,0.400196508519343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2024,0.533791334685702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2025,0.590397096162405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2026,0.590060803293454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2027,0.564156658755962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2028,0.733381294413221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2029,0.803579686290618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2030,0.692789395462057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2031,0.752216383348241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2032,0.913194317285047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2033,1.02049796673691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2034,0.889419735266983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2035,0.938919301954343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2036,0.995907706935668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2037,1.01699351618811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2038,1.09107733877715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2039,1.03880780267303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2040,1.04418034092475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2041,0.996004560587835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2042,0.974262708904462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2043,1.05304145484695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2044,1.11939912356218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2045,1.34439551775654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2046,1.29040823882696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2047,1.35532107191227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2048,1.42029220905243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2049,1.32912814245327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2050,1.33631611332697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2051,1.48605618268658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2052,1.54242879411123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2053,1.39237397677027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2054,1.21296098142426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2055,1.28163797801602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2056,1.47603054039013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2057,1.37423094069396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2058,1.62659340488165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2059,1.60893120535911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2060,1.50290020939138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2061,1.50885620530863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2062,1.50969574556029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2063,1.65211497179428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2064,1.60657217298149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2065,1.64875771579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2066,1.62539629956569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2067,1.66764880252475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2068,1.81041187493258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2069,1.75559003674374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2070,1.73180285527434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2071,1.77951977555102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2072,1.72196363223992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2073,1.79838470047088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2074,1.90270143624463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2075,1.72870847143093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2076,1.83375987650152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2077,1.89070223393702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2078,1.92191758828034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2079,1.94415778185612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2080,2.01260681474588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2081,2.06438210807778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2082,2.05891707029406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2083,2.08325569939751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2084,1.9894088495231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2085,2.05326645598791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2086,2.1159001440414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2087,2.00828100262413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2088,2.00240611295874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2089,2.11507076989545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2090,2.22101766783283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2091,2.23748507889724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2092,2.34636425180389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2093,2.36730038536041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2094,2.33035559560597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2095,2.44898487266101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2096,2.29067492057345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2097,2.44312404199695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2098,2.38368189458896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2099,2.25553849316873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2100,2.34080514953757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1850,-0.731018513811705,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1851,-0.707856951331962,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1852,-0.73429768516985,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1853,-0.631489509676044,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1854,-0.648381936933788,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1855,-0.678505410923151,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1856,-0.622099101227491,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1857,-0.589163994443879,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1858,-0.521626539317936,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1859,-0.697200015882345,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1860,-0.726058120724645,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1861,-0.724198725949179,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1862,-0.660301118991981,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1863,-0.654071016516468,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1864,-0.52270044267209,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1865,-0.496757483524107,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1866,-0.442600851471525,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1867,-0.55272263525967,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1868,-0.649707348063714,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1869,-0.704424192588135,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1870,-0.63159017709404,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1871,-0.688226513800089,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1872,-0.650565947051632,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1873,-0.631374991295047,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1874,-0.6264694672725,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1875,-0.686868715418768,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1876,-0.540773827689975,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1877,-0.752618580292449,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1878,-0.696800848061628,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1879,-0.650980692925486,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1880,-0.673120006652482,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1881,-0.522436821302392,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1882,-0.436336993341911,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1883,-0.542014270057223,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1884,-0.660490570756906,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1885,-0.657258585864042,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1886,-0.661999272659898,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1887,-0.594932399442825,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1888,-0.577029837541488,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1889,-0.465855568917505,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1890,-0.427054431529086,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1891,-0.48592885398034,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1892,-0.558853869977213,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1893,-0.527503747617232,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1894,-0.565797946475072,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1895,-0.55863915882253,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1896,-0.483910491999779,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1897,-0.481760644620408,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1898,-0.42665260121845,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1899,-0.456987977949098,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1900,-0.458219444999486,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1901,-0.417127061963356,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1902,-0.551784186901841,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1903,-0.680897881699195,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1904,-0.635269138727892,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1905,-0.520004431387292,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1906,-0.556138053846382,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1907,-0.592662654034541,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1908,-0.580359126558733,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1909,-0.614122012016878,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1910,-0.588364424424924,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1911,-0.574020115698261,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1912,-0.784674501648567,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1913,-0.502385910570126,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1914,-0.457146939405561,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1915,-0.424493421047998,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1916,-0.579151121071163,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1917,-0.726574457534696,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1918,-0.674175426078307,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1919,-0.770244836638597,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1920,-0.71274778036593,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1921,-0.488082111803863,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1922,-0.647389760236251,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1923,-0.793914968926572,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1924,-0.699562879317284,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1925,-0.595593199298435,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1926,-0.490251141786416,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1927,-0.403675159202749,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1928,-0.484969031389539,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1929,-0.530236716606339,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1930,-0.628145931504775,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1931,-0.447055234035247,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1932,-0.396423947584083,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1933,-0.660666437240934,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1934,-0.513168642692278,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1935,-0.423398336653747,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1936,-0.565056040275977,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1937,-0.429401747415511,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1938,-0.404918858690905,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1939,-0.514078816908864,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1940,-0.54430672366243,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1941,-0.42393756394938,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1942,-0.507812584127009,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1943,-0.624639696956024,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1944,-0.517730106001977,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1945,-0.374217213909048,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1946,-0.383988553995778,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1947,-0.335817626529774,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1948,-0.480225783863602,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1949,-0.420915530603565,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1950,-0.429670422716242,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1951,-0.445459140735977,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1952,-0.533554015580648,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1953,-0.595697175314626,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1954,-0.546346087019572,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1955,-0.522670639588682,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1956,-0.554289434936322,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1957,-0.611979563157035,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1958,-0.538965073161819,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1959,-0.446519596236953,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1960,-0.618835212629108,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1961,-0.72191307511099,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1962,-0.608167964110635,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1963,-0.674836604122731,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1964,-0.733414018850567,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1965,-0.686018706998937,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1966,-0.72352169093017,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1967,-0.601029036906027,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1968,-0.684327390194369,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1969,-0.730684671044457,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1970,-0.798346240507556,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1971,-0.742748582543129,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1972,-0.656631535869678,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1973,-0.713722833921395,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1974,-0.691687374250364,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1975,-0.563768772109711,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1976,-0.784843105239304,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1977,-0.560853214099382,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1978,-0.570878304545204,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1979,-0.564091755799097,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1980,-0.610062276281212,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1981,-0.523882979329073,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1982,-0.56353849430775,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1983,-0.463440268627551,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1984,-0.25317638145151,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1985,-0.396803899046404,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1986,-0.302528836233876,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1987,-0.426803558313622,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1988,-0.461088209174022,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1989,-0.513763325307536,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1990,-0.465167343359155,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1991,-0.469007860951706,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1992,-0.319463957624748,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1993,-0.211998900374908,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1994,-0.279691510314819,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1995,-0.204161237242147,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1996,-0.276668090972748,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1997,-0.128522028647694,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1998,-0.191940052218911,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
1999,-0.127704916799985,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2000,-0.0687042060114891,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2001,0.00550815377323488,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2002,0.0582346212047469,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2003,-0.0721130632273344,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2004,0.152353124782508,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2005,0.0382910345967957,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2006,-0.0232282147786123,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2007,0.0609167156292756,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2008,-0.00294388962379344,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2009,-0.109360499681316,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2010,-0.0387649643440113,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2011,0.149995963855929,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2012,0.172621355363049,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2013,0.195769575695408,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2014,0.184074874831026,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2015,0.236619634009742,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2016,0.510039996870717,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2017,0.528577225282902,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2018,0.490431140532678,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2019,0.557243741207344,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2020,0.650077465440461,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2021,0.476147042547495,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2022,0.57936765976217,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2023,0.713144423378822,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2024,0.649824824853965,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2025,0.69219977888298,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2026,0.635578874266798,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2027,0.75598808990884,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
2028,0.980022541369237,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",181
