"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.37008892595901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1898,-0.426260659885656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1899,-0.645965542104079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1900,-0.577614533548626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1901,-0.590001788427173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1902,-0.530054665976706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1903,-0.608514307906887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1904,-0.675743105133961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1905,-0.61322048555553,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1906,-0.648353734614545,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1907,-0.518995880882471,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1908,-0.511303079517177,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1909,-0.594679834858141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1910,-0.45385971765711,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1911,-0.719842127754305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1912,-0.595581733078404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1913,-0.6855461888739,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1914,-0.797765053518845,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1915,-0.823682715479038,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1916,-0.755125477523563,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1917,-0.748887972047385,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1918,-0.652901068975609,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1919,-0.611576669827514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1920,-0.666940120483162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1921,-0.747214613783115,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1922,-0.679442333860209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1923,-0.767342269103267,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1924,-0.723732495349566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1925,-0.685627214195222,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1926,-0.637548380531314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1927,-0.82537877281203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1928,-0.704438135967678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1929,-0.704020994797418,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1930,-0.545471162615286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1931,-0.62368216916957,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1932,-0.541073857086133,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1933,-0.388575814563865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1934,-0.474960860051283,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1935,-0.347902670855603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1936,-0.381750170788791,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1937,-0.292826292484961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1938,-0.449380655290042,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1939,-0.41119794195771,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1940,-0.537207266479925,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1941,-0.363726974890994,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1942,-0.306517647878877,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1943,-0.311696688388224,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1944,-0.29762169302046,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1945,-0.231261216563666,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1946,-0.363230945371015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1947,-0.458377594427645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1948,-0.526072796614187,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1949,-0.396871230448312,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1950,-0.487513520473897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1951,-0.492167372326378,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1952,-0.442648265605953,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1953,-0.484452073860552,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1954,-0.435419074970753,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1955,-0.307906287726837,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1956,-0.620364260017709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1957,-0.56655168569273,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1958,-0.526973753610889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1959,-0.508338609892974,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1960,-0.37008892595901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1961,-0.426260659885656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1962,-0.645965542104079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1963,-0.577614533548626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1964,-0.590001788427173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1965,-0.530054665976706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1966,-0.608514307906887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1967,-0.612971906486678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1968,-0.574970626013112,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1969,-0.672468012281513,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1970,-0.725805169928265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1971,-0.695413543290499,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1972,-0.733437776045776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1973,-0.750046084793155,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1974,-0.602858532037828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1975,-0.622838910872474,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1976,-0.514957227807713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1977,-0.578315484968016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1978,-0.582617114467325,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1979,-0.437209026866071,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1980,-0.505476493834237,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1981,-0.585189992785217,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1982,-0.486129431075824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1983,-0.374199467713822,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1984,-0.340905978543105,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1985,-0.396803899046404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1986,-0.302528836233876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1987,-0.426803558313622,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1988,-0.461088209174022,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1989,-0.513763325307536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1990,-0.465167343359155,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1991,-0.469007860951706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1992,-0.319463957624748,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1993,-0.211998900374908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2012,0.410563157531271,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2013,0.306382446938528,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2014,0.37580002415649,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2015,0.46744072493658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2016,0.475738626574696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2017,0.546082445785544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2018,0.587730741298572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2019,0.48711744205076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2020,0.742904103009266,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2021,0.610331949252611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2022,0.627449771370209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2023,0.422165129136772,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2024,0.4514610890472,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2025,0.603433467280581,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2026,0.550054264465302,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2027,0.509041205174469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2028,0.68619399511789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2029,0.610326755505696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2030,0.759873392668055,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2031,0.776563394970026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2032,0.74396376816037,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2033,0.807858468730501,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2034,0.832655239427424,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2035,0.631406197376862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2036,0.761465721529078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2037,0.894100283010971,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2038,1.10565738294321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2039,1.43776412289986,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2040,1.32196386713531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2041,1.2064178642068,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2042,1.24454858845581,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2043,1.38672625914415,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2044,1.43678868063762,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2045,1.3990829994728,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2046,1.59669762951881,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2047,1.47352805442387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2048,1.41635095939557,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2049,1.58392753786188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2050,1.52236591118185,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2051,1.55359060734611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2052,1.6862745017022,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2053,1.66398365742509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2054,1.61943091255182,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2055,1.83449467787398,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2056,1.9296139360909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2057,1.77124306487229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2058,1.81853456780919,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2059,1.90311804675031,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2060,2.01240209048029,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2061,2.05245182640562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2062,2.09439101655488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2063,2.11982632610079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2064,2.25683690070497,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2065,2.1446533089275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2066,2.30780284515885,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2067,2.33561073278037,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2068,2.63669100590948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2069,2.69940934306453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2070,2.62276365639212,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2071,2.55244048985475,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2072,2.70750582323313,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2073,2.60239487915527,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2074,2.89828872457718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2075,2.79545946191723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2076,2.70293540193444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2077,2.67604918568469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2078,2.76016850346684,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2079,2.58064361721648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2080,2.78523569063583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2081,2.91634433868825,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2082,2.81918627131239,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2083,3.00758557100102,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2093,3.65615318325251,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2094,3.85368488180853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2095,4.01526340596865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2096,4.00733208154179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2097,4.05668786730001,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2098,3.89291314588644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2099,3.93848758066713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
2100,3.96158699261412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",4
1850,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1851,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1852,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1853,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1854,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1855,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1856,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1857,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1858,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1859,-0.835591126520399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1860,-0.647979099627321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1861,-0.657187743286499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1862,-0.758229340618129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1863,-0.71973295299324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1864,-0.713089551031942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1865,-0.773685767072379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1866,-0.683743053943147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1867,-0.731268033743959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1868,-0.679442333860209,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1869,-0.767342269103267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1870,-0.723732495349566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1871,-0.685627214195222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1872,-0.637548380531314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1873,-0.82537877281203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1874,-0.704438135967678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1875,-0.704020994797418,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1876,-0.545471162615286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1886,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1887,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1888,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1889,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1890,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1891,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1892,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1893,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1894,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1895,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1896,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1897,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1898,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1899,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1900,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1901,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1902,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1903,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1904,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1905,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1906,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1907,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1908,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1909,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1910,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1911,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1912,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1913,-0.667309154370855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1914,-0.659063923517181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1915,-0.697544579218857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1916,-0.78525832733385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1917,-0.614889275879875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1918,-0.56457634815132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1919,-0.813970428009384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1920,-0.94991602191908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1921,-0.796967897555874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1922,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1923,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1924,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1925,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1926,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1927,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1928,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1929,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1930,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1931,-0.584684740899661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1932,-0.694823741195137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1933,-0.865872950077744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1934,-0.813821320343607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1935,-0.698568472301019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1936,-0.59158097872745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1937,-0.669588518597891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1938,-0.591242962362344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1939,-0.729494064586504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1940,-0.669815369996456,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1941,-0.568732439497353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1942,-0.771784743570947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1943,-0.628336844380044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
1944,-0.541960661139512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",4
