"year","value","variable","stitching_id","tol","archive","draw"
2017,0.431665276813703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2018,0.323980500143534,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2019,0.49309098302956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2020,0.532410737545717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2021,0.745160903395686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2022,0.681929077517736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2023,0.708487828851617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2024,0.699715543285663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2025,0.717024217379731,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2026,0.761272060980957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2027,0.798870327893781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2028,0.819124072628995,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2029,0.798001829343491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2030,0.718187867920562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2031,0.911728481426564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2032,0.817421826844736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2033,0.917679808016715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2034,0.912040968726785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2035,1.01382184193199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2036,0.89275777167154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2037,0.867219801287774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2038,1.18139299915555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2039,1.05580603841412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2040,1.00754791707595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2041,1.1153288057555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2042,1.3211077571774,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2043,1.25362986920146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2044,1.09719634575765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2045,1.15288353794222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2046,1.17920959665497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2047,1.33973055611136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2048,1.3236887777021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2049,1.41565724882895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2050,1.43068879296868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2051,1.41247248145118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2052,1.48603065976278,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2053,1.48927335497109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2054,1.52570604495918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2055,1.47364247048057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2056,1.59683025285699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2057,1.71805143616325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2058,1.62067784801798,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2059,1.81083653379517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2060,1.85889113236072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2061,1.82376113355053,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2062,1.89221605557543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2063,1.58839067223454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2064,1.72715027830901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2065,1.74361814636922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2066,1.77553065165739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2067,1.74140961117939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2068,1.77629465402435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2069,1.87375508376937,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2070,1.87854683572391,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2071,2.01877287268456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2072,1.92512884254683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2073,2.00313261403409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2074,2.06200882598245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2075,1.93458620131975,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2076,1.83104502911362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2077,2.06419842318911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2078,1.93956750778784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2079,1.87475392618512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2080,2.07643127612732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2081,2.17029592785195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2082,2.15870461465909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2083,2.10098407889177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2084,2.19014079139066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2085,2.29508321536122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2086,2.45647212204295,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2087,2.36097949836687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2088,2.55212478927865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2089,2.5304442099706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2090,2.55794027304461,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2091,2.45313113749796,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2092,2.58782914728715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2093,2.54860235530072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2094,2.4230801985891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2095,2.38140740692859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2096,2.39162756815261,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2097,2.39937951868029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2098,2.3266809646222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2099,2.47464127194905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
2100,2.48324879387206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",19
1850,-0.589624817740003,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1851,-0.492593609725645,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1852,-0.584150905567526,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1853,-0.611222834953423,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1854,-0.723237947201142,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1855,-0.680277271093018,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1856,-0.614863382803492,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1857,-0.663502671804906,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1858,-0.621494100855159,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1859,-0.743845596272138,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1860,-0.663270150692142,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1861,-0.763514844734743,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1862,-0.528127513752452,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1863,-0.546194297732541,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1864,-0.616963409690413,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1865,-0.513519802281905,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1866,-0.6256207847469,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1867,-0.579589164861261,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1868,-0.511990030507889,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1869,-0.577744128185998,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1870,-0.467452302811751,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1871,-0.473707395793213,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1872,-0.678817728453566,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1873,-0.754629471768112,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1874,-0.718114114630907,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1875,-0.602331425159946,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1876,-0.567936158686621,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1877,-0.669815369996456,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1878,-0.568732439497353,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1879,-0.771784743570947,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1880,-0.628336844380044,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1881,-0.541960661139512,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1882,-0.812830460748671,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1883,-0.676190795928449,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1884,-0.681579342477164,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1885,-0.564886307301606,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1886,-0.362871879658485,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1887,-0.455848551120141,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1888,-0.632579664144714,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1889,-0.586292453573776,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1890,-0.54187577412813,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1891,-0.525656591456311,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1892,-0.523517033926169,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1893,-0.520857816876401,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1894,-0.586555810396135,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1895,-0.337432507450671,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1896,-0.370108528731805,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1897,-0.429103214902852,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1898,-0.410988940838308,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1899,-0.362527952153812,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1900,-0.456090815032155,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1901,-0.350524623716865,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1902,-0.387896891023388,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1903,-0.370061820126239,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1904,-0.661999272659898,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1905,-0.594932399442825,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1906,-0.577029837541488,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1907,-0.465855568917505,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1908,-0.427054431529086,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1909,-0.48592885398034,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1910,-0.558853869977213,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1911,-0.527503747617232,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1912,-0.565797946475072,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1913,-0.612441046039237,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1914,-0.612515312935329,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1915,-0.646924660321645,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1916,-0.64521250084357,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1917,-0.727179152757458,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1918,-0.75678441083079,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1919,-0.784893669556538,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1920,-0.678464935177374,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1921,-0.616948213909097,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1922,-0.560955570028852,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1923,-0.711790490020235,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1924,-0.758539775223142,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1925,-0.564270734997137,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1926,-0.52497793012941,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1927,-0.47061888458046,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1928,-0.506931967331582,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1929,-0.505025748079504,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1930,-0.568312558795185,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1931,-0.485579917692348,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1932,-0.575739348094544,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1933,-0.557266664155975,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1934,-0.453214375234268,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1935,-0.497405128307491,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1936,-0.759464184523608,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1937,-0.498992987061001,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1938,-0.491707378252329,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1939,-0.692438205192502,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1940,-0.619831780709262,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1941,-0.646052005346064,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1942,-0.741017236312928,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1943,-0.729836760407977,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1944,-0.634690719755838,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1945,-0.422384766413188,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1946,-0.43595249464795,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1947,-0.509709912175595,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1948,-0.657414991100438,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1949,-0.59511411451308,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1950,-0.495943177056745,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1951,-0.453090445655903,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1952,-0.400160984241836,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1953,-0.370315116953066,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1954,-0.478236271505978,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1955,-0.519494894999355,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1956,-0.554729136529716,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1957,-0.618776056675074,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1958,-0.397219377036095,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1959,-0.563713535889633,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1960,-0.573286924841682,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1961,-0.543427642095594,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1962,-0.584147709519925,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1963,-0.563713063894454,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1964,-0.81410486231556,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1965,-0.818499270524512,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1966,-0.58303139335203,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1967,-0.70090493922504,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1968,-0.721593033765942,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1969,-0.681156793165087,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1970,-0.649890801403501,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1971,-0.622585521312487,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1972,-0.873591889566683,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1973,-0.784058940001557,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1974,-0.62867886580409,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1975,-0.70696064183187,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1976,-0.656248949881672,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1977,-0.778303434097324,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1978,-0.683667931146658,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1979,-0.621043543083545,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1980,-0.506898061946572,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1981,-0.465691400893434,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1982,-0.29887426806556,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1983,-0.599220473551895,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1984,-0.610711439692238,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1985,-0.396803899046404,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1986,-0.302528836233876,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1987,-0.426803558313622,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1988,-0.461088209174022,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1989,-0.513763325307536,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1990,-0.465167343359155,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1991,-0.469007860951706,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1992,-0.319463957624748,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1993,-0.211998900374908,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1994,-0.279691510314819,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1995,-0.204161237242147,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1996,-0.276668090972748,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1997,-0.128522028647694,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1998,-0.191940052218911,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
1999,-0.127704916799985,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2000,-0.0687042060114891,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2001,0.00550815377323488,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2002,0.0582346212047469,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2003,0.00519992048617723,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2004,-0.00636222851267121,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2005,-0.0136224261009943,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2006,0.0143510237344913,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2007,-0.0824699096783661,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2008,0.0413110807784278,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2009,0.13412504531027,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2010,0.220124414703662,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2011,0.170060931537876,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2012,0.244732456083113,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2013,0.214047532602933,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2014,0.269828312784909,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2015,0.383571638295905,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2016,0.518931665586081,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2017,0.514688078286326,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2018,0.414125147435016,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2019,0.57264968492052,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2020,0.720171525956914,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2021,0.759873392668055,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2022,0.776563394970026,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2023,0.74396376816037,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2024,0.807858468730501,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2025,0.832655239427424,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2026,0.631406197376862,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2027,0.761465721529078,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2028,0.894100283010971,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2029,1.10565738294321,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2030,0.804142828243016,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2031,0.755896151726517,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2032,0.710300619404165,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2033,0.866003370027329,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2034,0.897140677705238,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2035,0.922546147467472,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2036,0.801736196868546,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2037,0.9452147738034,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2038,1.14926756366077,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2039,1.00307396584316,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2040,1.05802715488386,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2041,1.32267440885317,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2042,1.29791928354797,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2043,1.31662258641057,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2044,1.31619842548741,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2045,1.13405245496256,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2046,1.31800654288531,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2047,1.49524599788583,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2048,1.60802174080874,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2049,1.50220101551787,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2050,1.72152184519513,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2051,1.51795282406061,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2052,1.54450010894243,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2053,1.73621628447859,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2054,1.66777339914188,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2055,1.65960350632912,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2056,1.78856437852448,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2057,1.46953042773157,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2058,1.43321176820831,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2059,1.62519714089365,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2060,1.65741792152602,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2061,1.65300882513247,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2062,1.66423233794893,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2063,1.57672804617744,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2064,1.63966111230604,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
2065,1.74129419533756,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",19
